-0.003537871952825977,-0.003518632553005728,0.004103455129335027,0.002204962682032796,0.0005255618948492894,0.002813280826771706
-0.0035405762758629177,-0.003517940884827559,0.004099202651899905,0.002204841116009127,0.0005284694431381403,0.0028123645645903896
-0.003543429224958019,-0.003517250517585683,0.00409480078915959,0.0022047302556109077,0.0005315061408586357,0.0028114367733498326
-0.0035464280558021935,-0.003516561438949274,0.004090252296684246,0.002204629861201519,0.0005346695602108933,0.0028104977252712054
-0.0035495698934751353,-0.0035158736356258376,0.004085560061540115,0.0022045396842134343,0.000537957161117112,0.0028095477021109014
-0.003552851733907122,-0.0035151870933663354,0.004080727100822375,0.002204459467284727,0.000541366292542737,0.002808586994980443
-0.003556270445448111,-0.00351450179697061,0.004075756560081595,0.0022043889444028466,0.0005448941939069628,0.0028076159041542158
-0.0035598227705413224,-0.0035138177302931153,0.004070651711643949,0.002204327841054965,0.0005485379965790007,0.002806634738873812
-0.003563505327500039,-0.003513134876251647,0.0040654159528278845,0.0022042758743855565,0.0005522947254590152,0.0028056438171422298
-0.003567314612384963,-0.0035124532168341388,0.004060052804059664,0.0022042327533608303,0.000556161300642274,0.002804643465514927
-0.0035712470009821207,-0.0035117727331075324,0.004054565906887554,0.002204198178938575,0.0005601345391651148,0.0028036340188808823
-0.0035752987508757437,-0.0035110934052279465,0.004048959021900258,0.0022041718442455953,0.0005642111568286131,0.0028026158202416537
-0.0035794660036167656,-0.0035104152124494628,0.004043236026549052,0.0022041534347606103,0.0005683877701010882,0.002801589220480467
-0.0035837447869828563,-0.003509738133135437,0.004037400912878269,0.002204142628502934,0.0005726608980943602,0.0028005545781308976
-0.0035881310173272543,-0.003509062144771241,0.004031457785165393,0.0022041390962261186,0.0005770269646124907,0.002799512259135944
-0.0035926205020132464,-0.0035083872239743985,0.0040254108574759515,0.0022041425016183233,0.0005814823002701903,0.0027984626366058364
-0.003597208941931881,-0.00350771334650901,0.004019264451133779,0.002204152501506496,0.0005860231446791733,0.0027974060905703777
-0.003601891934098009,-0.00350704048729927,0.004013022992112319,0.0022041687460652246,0.0005906456486964912,0.002796343007726274
-0.0036066649743235046,-0.0035063686204423582,0.004006691008349315,0.002204190879031014,0.0005953458767365072,0.002795273781184358
-0.0036115234599599848,-0.003505697719224515,0.004000273126989391,0.002204218537920306,0.0006001198091384843,0.0027941988102110522
-0.0036164626927119355,-0.003505027756136574,0.00399377407155783,0.0022042513542484153,0.000604963344589944,0.002793118499967755
-0.003621477881511332,-0.003504358702888143,0.003987198659070965,0.0022042889537580487,0.0006098723025999651,0.00279203326124993
-0.003626564145452365,-0.003503690530425922,0.003980551797086498,0.0022043309566431497,0.000614842426020635,0.0027909435102220406
-0.003631716516780398,-0.003503023208950043,0.003973838480698582,0.002204376977781928,0.00061986938361094,0.002789849668154871
-0.0036369299439309084,-0.003502356707931727,0.003967063789483359,0.0022044266269662773,0.0006249487726399412,0.0027887521611587116
-0.0036421992946124343,-0.003501690996130912,0.003960232884399322,0.0022044795091387816,0.000630076121525838,0.0027876514199187377
-0.003647519358929652,-0.00350102604161527,0.003953351004647222,0.00220453522462484,0.0006352468925048399,0.0027865478794315917
-0.003652884852539392,-0.003500361811778948,0.0039464234644969644,0.0022045933693704343,0.0006404564843264099,0.0027854419787400686
-0.003658290419835902,-0.0034996982733609926,0.003939455650084628,0.0022046535351774228,0.000645700234969859,0.0027843341606734657
-0.003663730637157489,-0.0034990353924670967,0.003932453016187804,0.002204715309938217,0.0006509734243781187,0.0027832248715872645
-0.0036692000160102496,-0.0034983731345859265,0.003925421082983843,0.0022047782778729197,0.0006562712772015721,0.0027821145611071465
-0.00367469300630118,-0.0034977114646133722,0.003918365432798171,0.0022048420197611595,0.0006615889655496901,0.0027810036818756902
-0.003680203999574717,-0.0034970503468703053,0.003911291706848596,0.0022049061131724557,0.0006669216117426612,0.002779892689305074
-0.0036857273322464254,-0.003496389745124095,0.0039042056019934065,0.002204970132698111,0.00067226429105809,0.0027787820413317775
-0.003691257288825915,-0.0034957296226088685,0.0038971128674886563,0.002205033650175174,0.0006776120344675632,0.0027776721981798568
-0.0036967881051229844,-0.0034950699420476963,0.003890019301763492,0.0022050962349081118,0.0006829598313571369,0.0027765636221284335
-0.0037023139714281116,-0.003494410665672763,0.003882930749219718,0.0022051574538873996,0.0006883026322241175,0.002775456777286852
-0.0037078290356616856,-0.003493751755245871,0.0038758530970635884,0.0022052168720011357,0.0006936353513460812,0.002774352129378056
-0.003713327406482941,-0.00349309317208126,0.0038687922721776223,0.0022052740522417514,0.0006989528694142986,0.0027732501455282684
-0.003718803156349897,-0.0034924348770642524,0.0038617542380409557,0.002205328555907062,0.0007042500361247291,0.0027721512940692113
-0.0037242503245244955,-0.003491776830674664,0.00385474499170561,0.002205379942792057,0.0007095216727206843,0.0027710560443476194
-0.0037296629200122135,-0.0034911189930059783,0.0038477705608372147,0.0022054277713738804,0.0007147625744797536,0.002769964866546038
-0.003735034924428525,-0.003490461323786073,0.0038408370008297713,0.002205471598988989,0.0007199675131371269,0.002768878231516114
-0.003740360294783531,-0.0034898037823984044,0.0038339503920027875,0.002205510981999141,0.0007251312392391573,0.0027677966106226964
-0.003745632966175534,-0.0034891463279009714,0.003827116836888771,0.002205545475948539,0.0007302484844188577,0.0027667204756040634
-0.0037508468543837273,-0.003488488919046529,0.003820342457622646,0.0022055746357074663,0.000735313963585224,0.002765650298441489
-0.003755995858352138,-0.003487831514301587,0.0038136333934404576,0.002205598015608493,0.0007403223770194202,0.0027645865512487735
-0.0037610738625529347,-0.0034871740718658726,0.0038069957982981508,0.0022056151695639455,0.0007452684123694389,0.002763529706174523
-0.0037660747392215493,-0.0034865165496894977,0.003800435838620099,0.002205625651175607,0.0007501467465337812,0.0027624802353219116
-0.003770992350451607,-0.003485858905491055,0.0037939596911880755,0.002205629013824881,0.0007549520474277531,0.002761438610686914
-0.0037758205501403413,-0.0034852010967747218,0.003787573541179836,0.0022056248107519653,0.0007596789756216087,0.0027604053041136462
-0.003780553185774283,-0.0034845430808469213,0.0037812835803687386,0.002205612595113917,0.0007643221858428823,0.0027593807872707894
-0.0037851841000434783,-0.003483884814830504,0.0037750960054949616,0.002205591920030609,0.0007688763283340939,0.0027583655316474037
-0.0037897071322743475,-0.003483226255680354,0.003769017016819605,0.002205562338606367,0.000773336050055449,0.002757360008572221
-0.0037941161196690604,-0.0034825673601973795,0.003763052816872385,0.002205523403939909,0.0007776959957233028,0.002756364689252475
-0.0037984048983407417,-0.0034819080850399175,0.003757209609404736,0.0022054746691066406,0.0007819508086764608,0.002755380044839283
-0.0038025673041330436,-0.0034812483867363644,0.0037514935985596153,0.0022054156871233687,0.0007860951315574403,0.002754406546516728
-0.0038065971732115364,-0.0034805882216957457,0.003745910988270373,0.002205346010891898,0.0007901236068018264,0.002753444665615851
-0.003810488342414924,-0.0034799275462161997,0.003740467981900806,0.0022052651931162796,0.0007940308769226935,0.0027524948737564247
-0.0038142346493553105,-0.0034792663164941017,0.003735170782137527,0.002205172786197817,0.0007978115845822212,0.0027515576430174457
-0.003817829932252554,-0.003478604488628642,0.003730025591149791,0.002205068342103724,0.0008014603724371625,0.0027506334461356837
-0.0038212680294920356,-0.0034779420186300033,0.003725038611026213,0.0022049514122096333,0.0008049718827496722,0.002749722756734444
-0.0038245427788917343,-0.0034772788624200593,0.0037202160445049285,0.0022048215471141934,0.0008083407567511282,0.0027488260495849843
-0.0038276502156002305,-0.003476614984144873,0.003715561889415054,0.0022046784675751486,0.0008115635481698115,0.002747943623108971
-0.0038305951634636857,-0.003475950381484513,0.0037110713239780248,0.0022045225772657335,0.0008146444618781108,0.002747075066450379
-0.0038333844220306288,-0.003475285061536979,0.003706737542031541,0.002204354431784791,0.0008175894228893374,0.002746219809751189
-0.0038360245063766463,-0.0034746190325511215,0.003702554020824739,0.002204174562664345,0.0008204041087226335,0.0027453773067324283
-0.0038385216590155684,-0.0034739523038059515,0.0036985145092182114,0.0022039834784188103,0.0008230939597468203,0.0027445470337175773
-0.0038408818613125564,-0.0034732848854997856,0.003694613016373496,0.0022037816655479446,0.0008256641890914611,0.0027437284886992572
-0.0038431108444181637,-0.003472616788645203,0.0036908438009152712,0.0022035695894954154,0.0008281197921439387,0.0027429211904431766
-0.003845214099744023,-0.003471948024974039,0.003687201360543756,0.0022033476955676547,0.0008304655556485705,0.00274212467762894
-0.003847196889000217,-0.0034712786068475587,0.0036836804220796056,0.0022031164098079915,0.0008327060664260823,0.0027413385080278184
-0.0038490642538110127,-0.0034706085471753753,0.003680275931924213,0.0022028761398374553,0.0008348457197280807,0.0027405622577117436
-0.003850821024928639,-0.003469937859337994,0.0036769830469156983,0.0022026272756544836,0.0008368887272417551,0.002739795520297985
-0.0038524718310598864,-0.0034692665571175204,0.003673797125567233,0.0022023701904023583,0.0008388391247610108,0.0027390379062237832
-0.0038540211073241765,-0.00346859465463201,0.0036707137196689854,0.0022021052411022226,0.0008407007795355958,0.0027382890420487222
-0.0038554731033560727,-0.003467922166276968,0.0036677285662403037,0.0022018327693534368,0.0008424773973141061,0.002737548569790689
-0.0038568318910691046,-0.003467249106669067,0.0036648375798166476,0.0022015531020034024,0.0008441725290914664,0.0027368161462854247
-0.0038581013720936077,-0.003466575490596721,0.0036620368450582634,0.002201266551789279,0.0008457895775750951,0.0027360914425734184
-0.0038592852849038527,-0.003465901332973906,0.003659322609665732,0.0022009734179500753,0.0008473318033803559,0.0027353741433123638
-0.0038603872116456986,-0.0034652266487968024,0.003656691277591466,0.0022006739868130555,0.000848802330967185,0.0027346639462157178
-0.0038614105846789975,-0.003464551453105659,0.0036541394025329317,0.002200368532353721,0.0008502041543285207,0.002733960561509922
-0.003862358692845664,-0.003463875760948968,0.0036516636816974193,0.0022000573167318687,0.00085154014244079,0.002733263711419157
-0.003863234687474839,-0.003463199587352511,0.003649260949826383,0.0021997405908045268,0.000852813044486637,0.0027325731296678557
-0.003864041588137349,-0.0034625229472884382,0.0036469281734681355,0.0021994185946149253,0.0008540254948595699,0.0027318885610054192
-0.0038647822881583103,-0.0034618458556488897,0.0036446624454896195,0.002199091557863082,0.0008551800179590045,0.0027312097607503525
-0.0038654595598993343,-0.003461168327223715,0.003642460979816537,0.0021987597003521576,0.0008562790327851942,0.00273053649435226
-0.0038660760598200022,-0.0034604903766771904,0.003640321106391858,0.0021984232324180415,0.0008573248573417752,0.0027298685369730514
-0.0038666343333260333,-0.0034598120185283226,0.0036382402663451907,0.00219808235533976,0.0008583197128549721,0.0027292056730858927
-0.0038671368194154758,-0.0034591332671343915,0.0036362160073631676,0.002197737261731277,0.0008592657278155649,0.002728547696089138
-0.003867585855130739,-0.0034584541366756913,0.003634245979251203,0.0021973881359160603,0.0008601649418528796,0.0027278944079363677
-0.0038679836798229156,-0.0034577746411408572,0.003632327929682351,0.002197035154286417,0.0008610193094456261,0.0027272456187843936
-0.003868332439238565,-0.0034570947943152273,0.003630459700121296,0.002196678485646856,0.0008618307034793438,0.0027266011466521613
-0.0038686341894349258,-0.0034564146097701585,0.0036286392219190156,0.0021963182915412578,0.0008626009186534032,0.0027259608170956294
-0.003868890900531751,-0.0034557341008537986,0.003626864512569692,0.0021959547265684443,0.000863331674747083,0.0027253244628961037
-0.0038691044603054864,-0.0034550532806832167,0.003625133672123583,0.0021955879386803745,0.0008640246197482222,0.0027246919237622355
-0.0038692766776330556,-0.0034543721621380463,0.0036234448797493163,0.0021952180694707574,0.0008646813328516103,0.002724063046040801
-0.003869409285791986,-0.0034536907578540275,0.0036217963904394573,0.002194845254449664,0.0008653033273317611,0.00272343768244439
-0.0038695039456222192,-0.0034530090802191897,0.0036201865318523092,0.002194469623304805,0.0008658920532963423,0.0027228156917868808
-0.0038695622485549,-0.003452327141369364,0.003618613701287022,0.0021940913001558295,0.0008664489003233157,0.002722196938730386
-0.0038695857195154447,-0.003451644953187015,0.003617076362782911,0.002193710403791326,0.000866975199989333,0.002721581293544894
-0.003869575819704486,-0.003450962527296594,0.0036155730443404948,0.0021933270479014035,0.0008674722282913491,0.0027209686318738265
-0.0038695339492624717,-0.0034502798750655366,0.00361410233525804,0.0021929413412966727,0.0008679412079674911,0.002720358834513971
-0.003869461449823094,-0.0034495970076027153,0.003612662883578811,0.0021925533881186165,0.0008683833107213479,0.0027197517871991234
-0.003869359606959083,-0.0034489139357579846,0.0036112533936453407,0.0021921632880403602,0.0008687996593525695,0.0027191473804
-0.003869229652526971,-0.0034482306701232412,0.0036098726237540923,0.0021917711364617437,0.0008691913297992212,0.0027185455091233122
-0.003869072766912422,-0.003447547221033452,0.0036085193839095688,0.002191377024690371,0.0008695593530939087,0.0027179460727271253
-0.0038688900811822244,-0.0034468635985670307,0.0036071925336705678,0.0021909810401200837,0.0008699047172392149,0.002717348974740169
