0.7600180388027123,-0.07263036830988387,-0.12226574897620664,-0.7606051599223976,-0.7926746739257907,-0.06039370716595761,-1.1011540153720307,-0.004638539559367581,-1.506150010278137,-3.757454949679254,-2.581230537557804,-3.698965311130298,0.0
0.7596440747741876,-0.07255791203640448,-0.12265955200295389,-0.760051960021334,-0.7990105227586793,-0.06026171042752453,-1.0965396528364495,-0.004567458577014081,-1.5006626707066102,-3.772151711378354,-2.581805351711836,-3.7075999191038393,0.0
0.7592531239861744,-0.07248113315031783,-0.12307014796349708,-0.7594726107572493,-0.8052995604604726,-0.06010426084872743,-1.0919978546409304,-0.00449251760817025,-1.4948915614032958,-3.787481682021869,-2.5823717604457874,-3.716592371710088,0.0
0.7588444725899126,-0.07239969908782182,-0.12349808911352346,-0.7588661192808032,-0.8115419386300975,-0.05991979317083419,-1.0875300945049158,-0.004413559127559313,-1.4888199663987378,-3.8034666654458236,-2.5829246196543156,-3.725952900920956,0.0
0.7570075668536392,-0.06901152351081036,-0.12247363686742715,-0.7554164668540799,-0.8211969706961676,-0.021276373326642936,-1.1190084851287385,-0.004493892258576131,-1.3888199663987377,-3.7999835190019358,-2.4829246196543155,-3.6629153369220995,0.0
0.7566306015792598,-0.06893719904124061,-0.1228680208064633,-0.7549558812001799,-0.8277927770585712,-0.0213866017527037,-1.1138725780177168,-0.0044196555227227876,-1.383217082256277,-3.8147128544812428,-2.483432541012322,-3.671533866900939,0.0
0.7562351600812097,-0.06885829719112078,-0.12328078273260139,-0.7544618754278031,-0.8343028662441657,-0.02148953892630309,-1.1088308655187786,-0.00434136180587597,-1.3773078637177858,-3.8301339497853437,-2.483933637284326,-3.6805446473945453,0.0
0.7558204940866655,-0.06877444879637724,-0.12371247956835783,-0.7539336650000754,-0.8407287475773637,-0.021584334619010277,-1.1038827116652956,-0.004258828824786077,-1.3710741130631041,-3.846268947937706,-2.484421840646466,-3.6899576915300853,0.0
0.7553858314552516,-0.06868526247973189,-0.1241636756074511,-0.7533704213038561,-0.8470718509326276,-0.02167010907929181,-1.0990275929080275,-0.004171871222886792,-1.3644967101463503,-3.863140359001575,-2.484890547754738,-3.6997829925689287,0.0
0.7534437348874857,-0.06528981099283893,-0.12303175328091383,-0.749811292522969,-0.8447516577844426,-0.007795875647166429,-1.1177327764251934,-0.004261595506340963,-1.2644967101463502,-3.857806619520487,-2.384890547754738,-3.6314844380486955,0.0
0.7530029541013691,-0.06519925732310385,-0.12348794128099243,-0.7493361197796892,-0.8515373615462171,-0.007967748428217722,-1.1123265716795827,-0.004172955694866761,-1.2577924898068684,-3.8748675519605054,-2.3853316159480937,-3.6414000819558763,0.0
0.7525408761027655,-0.06510288873043828,-0.12396474975494193,-0.7488192991481833,-0.8582055556777558,-0.008139273068242055,-1.107040528125824,-0.004079679370622219,-1.2507164994456623,-3.8927076463107073,-2.385746153143197,-3.6517496487497687,0.0
0.7505750410703306,-0.0617028517304961,-0.1228021908373504,-0.7452970449971686,-0.8517065885229883,-0.003654610955743276,-1.120529117935831,-0.004171392370796437,-1.1507164994456622,-3.886556950127303,-2.285746153143197,-3.5818645115147874,0.0
0.7501003840996139,-0.06160359054556314,-0.12329045858663522,-0.744851837415667,-0.8588128005758325,-0.003836256262324401,-1.1147729620943732,-0.004075624065281576,-1.143406226112745,-3.904828798517401,-2.286130319125055,-3.592441920590109,0.0
0.748130421749671,-0.05820061117460816,-0.12213309750184084,-0.7413967379062633,-0.8512730920004092,-0.00236834163399647,-1.1262666355559392,-0.004165027332366042,-1.0434062261127448,-3.898652341420697,-2.1861303191250547,-3.5223972104636796,0.0
0.7476405109111444,-0.05809783804906851,-0.12263552016892394,-0.741010805994232,-0.8587730866560588,-0.0025363052622473857,-1.1201103977438345,-0.004066608800475471,-1.0358166613255522,-3.9174565060868094,-2.1864824668781897,-3.5332596625894648,0.0
0.7456690980952966,-0.05469190196942696,-0.12148346048659743,-0.7376210697342859,-0.8511573062005718,-0.0019678392851280872,-1.1307634357392176,-0.004154288445631049,-0.9358166613255522,-3.9112119276499415,-2.0864824668781896,-3.463099805491426,0.0
0.7451622376675814,-0.054585209901572916,-0.12200171776121332,-0.7372841857024262,-0.8590033011294393,-0.002117117171175837,-1.124261857699535,-0.004053154828456581,-0.9279176619253006,-3.930610892334941,-2.0867999417798466,-3.474282295874517,0.0
0.743191231113592,-0.05117628871165429,-0.12085469075706574,-0.7339570186987612,-0.851577568682166,-0.0018261100740499343,-1.1344315837322299,-0.0041396377202656265,-0.8279176619253006,-3.9242580864353283,-1.9867999417798465,-3.404027382750828,0.0
0.7426661323777173,-0.051065342084033356,-0.12139002083692266,-0.7336602011823256,-0.8597242575321576,-0.001956989425774308,-1.1276314595919834,-0.004035727157841811,-0.819684682675761,-3.9442978734326175,-1.9870790894065906,-3.415555042871833,0.0
0.740697178469417,-0.047653400131020894,-0.12024762921377598,-0.7303929942945349,-0.8525513449345731,-0.0017619064555697548,-1.1374379108436485,-0.0041214863786243165,-0.719684682675761,-3.9377963511739935,-1.8870790894065905,-3.3452179623230496,0.0
0.7401528352836497,-0.04753790510358688,-0.12080095651669197,-0.7301282747892889,-0.8609572962330361,-0.0018760384338958607,-1.1303805956974102,-0.0040147297437364135,-0.7110968452421796,-3.958511313026997,-1.88731534151071,-3.357108834638352,0.0
0.7381874499278618,-0.04412290069304824,-0.11966272595473877,-0.7269187083083944,-0.854042547657388,-0.0017229734903372134,-1.1398734478320494,-0.004100191062034167,-0.6110968452421797,-3.951820453934193,-1.78731534151071,-3.286698113484214,0.0
0.7376230697702741,-0.04400258982761807,-0.12023473347124329,-0.7266789795299315,-0.8626702787978254,-0.0018222447320549759,-1.1325959277538458,-0.003990509680831057,-0.6021359131380298,-3.97323597734112,-1.7875033088032446,-3.2989647374944564,0.0
0.735662660534913,-0.04058447578348744,-0.11910013831196263,-0.7235250151173547,-0.8560038096480588,-0.0016940402923269237,-1.1418031932576853,-0.004076057468590825,-0.5021359131380299,-3.9663154442109665,-1.6875033088032445,-3.2284856733652267,0.0
0.7350776133727623,-0.04045909721801049,-0.11969132187478916,-0.7233039090009861,-0.8648195103345923,-0.0017802610306405474,-1.1343386962441997,-0.0039633622784070125,-0.49278554759497734,-3.9884499722123015,-1.6876368656782135,-3.2411362789485403,0.0
0.733123492612146,-0.037037821343332736,-0.11855980348669211,-0.720203768543138,-0.8583882034368215,-0.0016704135143112736,-1.1432808380994386,-0.004049344781350528,-0.3927855475949773,-3.9812600508459304,-1.5876368656782134,-3.1705917055537665,0.0
0.7325172712681169,-0.03690713071344694,-0.11917051414458596,-0.7199955548294722,-0.8673613898308047,-0.001745242070263335,-1.1356592770851404,-0.003933536115674977,-0.38303073735827425,-4.0041266579015105,-1.587709222492087,-3.1836311455587696,0.0
0.7305706667102168,-0.03348263622530989,-0.11804149516420044,-0.716947698916323,-0.8611522146070332,-0.0016504518380530328,-1.1443533530189482,-0.004020270126569177,-0.2830307373582742,-3.9966285124445515,-1.487709222492087,-3.1130220312772576,0.0
0.7286367637141887,-0.030058009540291537,-0.11695586140947016,-0.7139796560266354,-0.855382165906653,-0.0015977324426100176,-1.1525366815393283,-0.004100981758287529,-0.18303073735827421,-3.9900199917306307,-1.3877092224920868,-3.0437143397447444,0.0
0.728010501262434,-0.029923726511165483,-0.11758507822022339,-0.7138529479171452,-0.8648589516482532,-0.0016415147507346359,-1.144416674461093,-0.003984352747771085,-0.1728945956073462,-4.013571069868172,-1.387725124695918,-3.0571133739275265,0.0
0.726086755395172,-0.02649588654237834,-0.11650048504575973,-0.7109320219136793,-0.8592709830076778,-0.0015902426029569567,-1.1524082811528913,-0.004066582269796673,-0.07289459560734621,-4.006567861631185,-1.2877251246959178,-2.987740299678251,0.0
0.7254378828438796,-0.026355623505540025,-0.11715029165028779,-0.7107995794639608,-0.8687996262121395,-0.0016284612386920426,-1.1442349596709616,-0.003946477005568132,-0.062313627317358754,-4.030890496526745,-1.2876627219742491,-3.001544369005493,0.0
0.7235252508708823,-0.022924498160064814,-0.11606609958899364,-0.7079250505526393,-0.8633834098376784,-0.0015823984656451533,-1.1520417239343248,-0.0040304432410794965,0.03768637268264125,-4.023456511515022,-1.187662721974249,-2.932100842132385,0.0
0.7216272855200137,-0.019493640936252526,-0.11502544899402224,-0.7051274435463624,-0.8583934166657895,-0.0015469368049953833,-1.1593838319484686,-0.004108865398445579,0.13768637268264125,-4.016888613519126,-1.087662721974249,-2.863998909603065,0.0
0.7209562224603432,-0.019348930687790058,-0.11569551308066499,-0.7050504349515425,-0.8682748946484803,-0.001562393331318502,-1.150860318065615,-0.003987479285389414,0.14870314353012953,-4.041960530157686,-1.0875242365151032,-2.878192540853283,0.0
0.7190715767123068,-0.015914760646370114,-0.11465361470717393,-0.7022950628076438,-0.8634141806039015,-0.0015405423640244024,-1.1580537463205243,-0.004068263598258826,0.24870314353012954,-4.034877085419694,-0.9875242365151032,-2.810006897126321,0.0
0.7172029905685187,-0.012481112789350355,-0.11365485067304013,-0.6996149358307299,-0.8589662431802424,-0.0015146389265496124,-1.1648119358612457,-0.0041438779518085285,0.34870314353012954,-4.028628087271985,-0.8875242365151033,-2.7431763692642153,0.0
0.7165087457896189,-0.01233140829146337,-0.11434585648174231,-0.6995765109815153,-0.8690989671425084,-0.0015130228890666206,-1.1560380721273213,-0.004020848393525347,0.3601858885353839,-4.054474811400025,-0.8872955647678039,-2.757769020134301,0.0
0.7146554063251211,-0.00889439861692475,-0.11334412942454479,-0.6969351391387263,-0.8647437931028015,-0.00150857489444334,-1.162677935742434,-0.0040993608659810705,0.4601858885353839,-4.047628270212824,-0.7872955647678039,-2.6908352626244367,0.0
0.7128193092331117,-0.005458160628099525,-0.11238515583665969,-0.6943673299454434,-0.860787100235637,-0.0014902325456501106,-1.1689078462303892,-0.004173008070603255,0.5601858885353839,-4.041589086001211,-0.687295564767804,-2.6252678779560945,0.0
0.7121017695102421,-0.005303079249987389,-0.1130968856530747,-0.6943537165961079,-0.8710848614225055,-0.0014763718662716807,-1.1599682702417002,-0.004048034431568675,0.5721508839645504,-4.068202396595087,-0.6869622658988391,-2.6402494919897697,0.0
0.710282606675436,-0.0018634140514766852,-0.1121332422242118,-0.6918217787895143,-0.8671907180939353,-0.0014846177971233484,-1.16610627375842,-0.004125040416931806,0.6721508839645504,-4.061488081456315,-0.5869622658988392,-2.5745560028383356,0.0
0.7084816910207516,0.001575234516914104,-0.1112120019299122,-0.6893617290642039,-0.8636804679624097,-0.0014724360860289489,-1.17185645007405,-0.00419742727995895,0.7721508839645503,-4.055558143546784,-0.4869622658988392,-2.5102384837032488,0.0
0.70670003066092,0.005012786421638028,-0.11033208430498151,-0.6869729572849034,-0.8605323644804528,-0.0014547815222608004,-1.1772266718284832,-0.0042655416786138425,0.8721508839645503,-4.050366107192782,-0.3869622658988392,-2.447283143051547,0.0
0.7059583402903211,0.005172498913447474,-0.11106513309327642,-0.6870163419389962,-0.8711075096172047,-0.0014220717895078148,-1.168010128266093,-0.004140164503673623,0.8846266129733228,-4.077758925975276,-0.38650972816082724,-2.4626527705632806,0.0
0.7041959953680543,0.008613557807935643,-0.11017763441172657,-0.6846581360165345,-0.8679675115051377,-0.0014457947151338608,-1.173330439429472,-0.00421234651943169,0.9846266129733228,-4.071769154845396,-0.2865097281608272,-2.399525921953593,0.0
0.7024536303406056,0.01205328547695529,-0.10933119293229038,-0.6823695591649637,-0.8651844729528434,-0.0014424459698227237,-1.1782983396134812,-0.004280405888923548,1.0846266129733229,-4.066501844241063,-0.1865097281608272,-2.337769303090923,0.0
0.7007321287240844,0.015491616724363052,-0.10852472418358078,-0.680149947014304,-0.8627356430282561,-0.00143069525889313,-1.1829188909849861,-0.004344652153677669,1.184626612973323,-4.061912592198909,-0.08650972816082719,-2.277367156534187,0.0
0.6999677367975066,0.015656454948475892,-0.10927703163219676,-0.6802259975355108,-0.8734221967696874,-0.0013885331646764664,-1.1735883662623736,-0.0042183294828980296,1.1976148346588953,-4.09000873108736,-0.08591270191662116,-2.2930720999812704,0.0
0.6982674705341547,0.019098401904048448,-0.10846023120134289,-0.678032750919168,-0.8709427149956671,-0.0014218320961369069,-1.178195745675444,-0.004287208582945368,1.2976148346588954,-4.084512078402027,0.014087298083378844,-2.2324510252841114,0.0
0.6965885745020771,0.02253872700311177,-0.10768322787535203,-0.6759068758375146,-0.8687942071423725,-0.0014253725527552648,-1.1824809297173784,-0.004352348329221029,1.3976148346588955,-4.079684628917146,0.11408729808337885,-2.1731919991802933,0.0
0.6949318315326452,0.025977379969638562,-0.10694493296005238,-0.673847684801735,-0.8669541916409561,-0.001418767480944221,-1.1864476826095742,-0.004414028593735558,1.4976148346588956,-4.075483621543182,0.21408729808337884,-2.1152776407973755,0.0
0.6932979715932114,0.029414315265939538,-0.10624428069953534,-0.6718544563454626,-0.8654063299551311,-0.0014092965113306354,-1.1901059121576454,-0.004472511027322231,1.5976148346588956,-4.07186790770649,0.3140872980833789,-2.058690467871672,0.0
0.6916876752331407,0.032849491990661686,-0.10558022786668474,-0.6699264410173439,-0.8641367940269836,-0.0013997003288954881,-1.1934675102277028,-0.004528040171544979,1.6976148346588957,-4.068797877652414,0.41408729808337885,-2.003412934775306,0.0
0.6901015769442196,0.03628287375231172,-0.10495175350836262,-0.6680628670758731,-0.8631329421617671,-0.0013910180457155465,-1.1965448416726172,-0.004580844504239397,1.7976148346588958,-4.066235393148106,0.5140872980833788,-1.9494274741670288,0.0
0.689316383915717,0.0364510948839808,-0.10572001358564977,-0.6682311424615028,-0.8739713172563923,-0.0013366657310471184,-1.1870583931439271,-0.0044572238465193014,1.8111499455383187,-4.094889772452954,0.5148940167112873,-1.9653534612203634,0.0
0.6877546714657667,0.039888327440750306,-0.10507517026902383,-0.666383908609458,-0.8728566220144881,-0.0013802666961796777,-1.1901988732502364,-0.004515726525207038,1.9111499455383187,-4.091199994706366,0.6148940167112873,-1.911031321938545,0.0
0.6862172594111831,0.04332355815440025,-0.10446600860397452,-0.664599742995275,-0.8720130708200289,-0.001395431011353701,-1.19307913214929,-0.004571422724732573,2.011149945538319,-4.088024436202836,0.7148940167112873,-1.858011246296933,0.0
0.6847047271763809,0.04675676455497224,-0.10389149934095318,-0.6628779047059643,-0.8714211313504365,-0.0013993101661791748,-1.1957022587048507,-0.004624526333435214,2.111149945538319,-4.085325666936674,0.8148940167112873,-1.8062745898392878,0.0
0.6832176159684874,0.0501879280924902,-0.10335063758920979,-0.6612176408946988,-0.8710662864120172,-0.0013991270543172645,-1.1980762178095496,-0.004675237248004754,2.211149945538319,-4.083067652214969,0.9148940167112872,-1.755802864377456,0.0
0.6817564313516722,0.053617033973074324,-0.10284244252449681,-0.6596181906587882,-0.870936325340588,-0.0013979816506940895,-1.2002107551591912,-0.004723742223937399,2.311149945538319,-4.081215698294772,1.0148940167112872,-1.7065777670910396,0.0
0.6803216457178048,0.057044070985472754,-0.1023659571509487,-0.6580787886448879,-0.8710202311399862,-0.0013972291490835617,-1.2021161337400736,-0.004770215675468011,2.411149945538319,-4.079736401618822,1.1148940167112873,-1.6585812098644428,0.0
0.6789137006245675,0.06046903132217541,-0.10192024808400761,-0.6565986683320273,-0.8713077121181253,-0.0013974732748010647,-1.203802610558967,-0.004814820428061818,2.5111499455383193,-4.078597601113496,1.2148940167112874,-1.611795347388896,0.0
0.6775330089875451,0.06389191039832468,-0.10150440533263363,-0.6551770649748516,-0.8717889986438887,-0.0013989893408748765,-1.2052802184279647,-0.004857708426292553,2.6111499455383194,-4.077768333100184,1.3148940167112875,-1.5662026031437009,0.0
0.6761799571251017,0.06731270667071881,-0.1011175420686755,-0.6538132182142511,-0.8724547509025434,-0.0014019079783923747,-1.2065586759995337,-0.004899021399728382,2.7111499455383195,-4.077218788459294,1.4148940167112876,-1.5217856928572764,0.0
0.6748549066606894,0.07073142145863263,-0.10075879437667305,-0.6525063743738312,-0.87329601387547,-0.001406296516453796,-1.2076473528540952,-0.004938891489279273,2.8111499455383195,-4.07692027175269,1.5148940167112876,-1.4785276453044633,0.0
0.6734854211543838,0.07410869161808653,-0.10042304708606152,-0.6512557884647983,-0.8743041926745092,-0.0014121957721108932,-1.208555258752852,-0.0049774418363137726,2.9111499455383196,-4.076845162061552,1.6125345702209701,-1.4364118204255265,0.0
