0.10833392427318518,0.11544305343614412,-0.1084738359914919,-0.003554717938393925,-0.010190521745971936,-0.03556205537148385
0.10725112433266862,0.11428810925331184,-0.10739088094905483,-0.0035257433803943705,-0.010086309372840817,-0.035205888428554426
0.10617914525668606,0.11314472360672566,-0.10631873993665969,-0.0034971127507158715,-0.009983143417036577,-0.03485326697969115
0.10511787897264555,0.1120127807517798,-0.10525730495273729,-0.003468821803106073,-0.009881013653226488,-0.03450415647426651
0.10406721848609408,0.11089216610400741,-0.10420646907399923,-0.0034408663534637968,-0.009779909956929799,-0.03415852278763092
0.10302705786997722,0.10978276622743728,-0.10316612644468423,-0.0034132422802390728,-0.009679822303287103,-0.03381633221590468
0.1019972922540046,0.1086844688230692,-0.10213617226591175,-0.003385945524856681,-0.009580740765846866,-0.033477551470699814
0.10097781781412134,0.10759716271746216,-0.1011165027851418,-0.003358972092164688,-0.009482655515368676,-0.033142147673771306
0.09996853176208442,0.10652073785144017,-0.10010701528573983,-0.0033323180509159567,-0.009385556818642057,-0.03281008835159756
0.09896933233514361,0.10545508526890977,-0.09910760807664515,-0.0033059795342857586,-0.00928943503732108,-0.03248134142988514
0.09798011878582413,0.1044000971057892,-0.0981181804821427,-0.0032799527404287748,-0.009194280626774036,-0.03215587522800019
0.09700079137181201,0.10335566657905104,-0.0971386328317366,-0.003254233933078759,-0.009100084134946992,-0.03183365845332061
0.0960312513459395,0.10232168797587338,-0.09616886645012464,-0.003228819442194495,-0.009006836201241703,-0.03151466019550968
0.09507140094627045,0.10129805664289968,-0.09520878364727235,-0.003203705664652378,-0.008914527555407947,-0.03119884992070699
0.09412114338628534,0.10028466897560728,-0.09425828770858613,-0.003178889064988683,-0.008823149016448135,-0.030886197465633605
0.09318038284516214,0.09928142240778254,-0.09331728288518454,-0.00315436617619184,-0.008732691491535832,-0.03057667303161148
0.0922490244581556,0.0982882154011011,-0.09238567438426568,-0.0031301336005452765,-0.00864314597494716,-0.030270247178492127
0.09132697430707151,0.0973049474348141,-0.0914633683595717,-0.0031061880105227504,-0.008554503547004795,-0.029966890818492773
0.09041413941083631,0.09633151899553576,-0.09055027190194703,-0.0030825261497334127,-0.008466755373034717,-0.029666575209938966
0.08951042771616102,0.09536783156713723,-0.08964629302999143,-0.00305914483391966,-0.00837989270233549,-0.029369271950908812
0.08861574808829568,0.0944137876207374,-0.08875134068080597,-0.00303604095200351,-0.008293906867159884,-0.029074952972780625
0.0877300103018796,0.09346929060479837,-0.08786532470083105,-0.00301321146718283,-0.008208789281709095,-0.028783590533678592
0.0868531250318793,0.09253424493531687,-0.08698815583677552,-0.002990653418077756,-0.008124531441139152,-0.028495157211819146
0.08598500384461905,0.09160855598611752,-0.08611974572663657,-0.0029683639199205077,-0.008041124920580203,-0.02820962589875211
0.08512555918889914,0.09069213007924157,-0.08526000689080862,-0.0029463401657956615,-0.007958561374167955,-0.027926969792502875
0.08427470438720377,0.08978487447543225,-0.08440885272328101,-0.002924579427919152,-0.007876832534087386,-0.027647162390607487
0.08343235362699468,0.088886697364717,-0.08356619748292324,-0.0029030790589655636,-0.0077959302096296795,-0.02737017748304861
0.08259842195209423,0.08799750785708303,-0.0827319562848567,-0.00288183649343182,-0.007715846286262183,-0.02709598914508881
0.08177282525415101,0.08711721597324637,-0.08190604509191295,-0.002860849249043811,-0.007636572724710056,-0.026824571730002994
0.08095548026419323,0.0862457326355151,-0.08108838070617669,-0.002840114928200676,-0.0075581015600525905,-0.026555899861714423
0.0801463045442646,0.08538296965874435,-0.0802788807606125,-0.002819631219455278,-0.007480424900831074,-0.026289948427332364
0.0793452164791431,0.08452883974137927,-0.07947746371077595,-0.002799395899034715,-0.007403534928170934,-0.02602669256960109
0.07855213526814427,0.08368325645659268,-0.07868404882660629,-0.0027794068323923195,-0.007327423894918189,-0.025766107679256828
0.07776698091700318,0.08284613424350719,-0.07789855618430154,-0.0027596619758015707,-0.007252084124786847,-0.025508169387300737
0.07698967422983971,0.08201738839850826,-0.07712090665827408,-0.00274015937798268,-0.007177508011522978,-0.02525285355719285
0.0762201368012026,0.08119693506664466,-0.07635102191318616,-0.0027208971817682817,-0.007103688018080821,-0.025000136276971674
0.07545829100819214,0.08038469123311316,-0.07558882439606561,-0.0027018736258107054,-0.0070306166758135995,-0.024749993851302138
0.07470406000266289,0.07958057471483107,-0.07483423732849903,-0.0026830870463304007,-0.006958286583678185,-0.024502402793465602
0.07395736770350234,0.07878450415209244,-0.0740871846989032,-0.002664535878909927,-0.0068866904074533905,-0.02425733981728912
0.07321813878898739,0.07799639900030823,-0.07334759125487358,-0.00264621866034098,-0.006815820878973387,-0.024014781829030565
0.07248629868921691,0.07721617952182852,-0.07261538249560846,-0.0026281340305273648,-0.006745670795374031,-0.023774705919216963
0.07176177357861885,0.07644376677784939,-0.07189048466440918,-0.0026102807344496907,-0.006676233018354007,-0.023537089354454938
0.07104449036853205,0.07567908262039856,-0.07117282474125484,-0.002592657624206834,-0.006607500473449228,-0.0233019095692098
0.07033437669986313,0.07492204968440196,-0.0704623304354504,-0.0025752636611363192,-0.006539466149321617,-0.02306914415756921
0.06963136093581447,0.07417259137983213,-0.06975893017834875,-0.002558097918031477,-0.006472123097060224,-0.02283877086499471
0.0689353721546864,0.07343063188393296,-0.06906255311614516,-0.0025411595814668945,-0.006405464429497455,-0.02261076758007113
0.0682463401427492,0.072696096133523,-0.06837312910274275,-0.0025244479542491345,-0.006339483320535816,-0.022385112326259945
0.06756419538718843,0.07196890981737841,-0.06769058869268983,-0.0025079624580096964,-0.006274173004488499,-0.022161783253661783
0.06688886906911715,0.07124899936868909,-0.06701486313418736,-0.0024917026359639848,-0.0062095267754319235,-0.021940758630798602
0.06622029305666155,0.07053629195759306,-0.06634588436216575,-0.0024756681558583253,-0.00614553798656853,-0.0217220168364155
0.06555839989811138,0.06983071548378433,-0.06568358499143091,-0.0024598588131331403,-0.006082200049601101,-0.021505536351309647
0.06490312281514221,0.06913219856919645,-0.06502789830987858,-0.0024442745343321768,-0.006019506434115857,-0.021291295750191126
0.06425439569610204,0.06844067055075846,-0.06437875827177585,-0.0024289153807931737,-0.00595745066697582,-0.021079273693570197
0.06361215308936752,0.06775606147322398,-0.06373609949111021,-0.0024137815526591093,-0.005896026331720664,-0.020869448919678558
0.06297633019676312,0.06707830208207222,-0.06309985723500429,-0.0023988733932517477,-0.005835227067974255,-0.020661800236420048
0.06234686286704903,0.06640732381648047,-0.06246996741719635,-0.00238419139385891,-0.005775046570856731,-0.02045630651334232
0.06172368758947175,0.06574305880236773,-0.06184636659158607,-0.002369736198986056,-0.0057154785904012465,-0.020252946673627124
0.061106741487379254,0.06508543984550644,-0.06122899194584387,-0.002355508612138927,-0.005656516930973566,-0.020051699686088133
0.0604959623119003,0.06443440042470686,-0.06061778129508493,-0.002341509602197913,-0.0055981554506913354,-0.019852544557160578
0.0598912884356857,0.06378987468506421,-0.060012673075605046,-0.0023277403104689006,-0.005540388060843144,-0.019655460322865862
0.05929265884671254,0.06315179743128078,-0.05941360633868,-0.0023142020584865954,-0.005483208725303483,-0.01946042604073028
0.05870001314215019,0.06252010412104841,-0.058820520744425606,-0.0023008963566735832,-0.005426611459943168,-0.019267420781628995
0.05811329152228662,0.061894730858503604,-0.05823335655572014,-0.0022878249139578516,-0.0053705903320313015,-0.0190764236215242
0.0575324347845158,0.0612756143877421,-0.05765205463218602,-0.0022749896484700436,-0.005315139459626173,-0.01888741363305578
0.05695738431738453,0.06066269208640387,-0.05707655642423266,-0.002262392699454542,-0.005260253010951299,-0.018700369876941233
0.05638808209469876,0.06005590195932013,-0.05650680396715772,-0.0022500364405473325,-0.0052059252037567885,-0.018515271393126795
0.05582447066968833,0.05945518263222385,-0.055942739875307713,-0.002237923494591645,-0.005152150304656787,-0.018332097191628687
0.05526649316923018,0.05886047334552482,-0.055384307336296575,-0.002226056750183572,-0.005098922628442739,-0.018150826242987354
0.05471409328812853,0.058271713948145655,-0.05483145010528183,-0.0022144393801712893,-0.00504623653736666,-0.017971437468249248
0.054167215283452134,0.057688844891421676,-0.05428411249929797,-0.002203074862350219,-0.004994086440389881,-0.017793909728376
0.053625803968928416,0.05711180722306025,-0.05374223939164575,-0.002191967002645772,-0.004942466792388993,-0.017618221812963537
0.05308980470939254,0.056540542581162,-0.053205776206338276,-0.0021811199611026905,-0.004891372093316683,-0.017444352428136772
0.052559163415291675,0.05597499318830012,-0.05267466891260173,-0.002170538281052964,-0.004840796887305009,-0.017272280183464297
0.05203382653724587,0.055415101845662944,-0.05214886401943117,-0.0021602269218897875,-0.00479073576170884,-0.017101983577711945
0.051513741060660014,0.054860811927251056,-0.05162830857020061,-0.002150191295934393,-0.004741183346073554,-0.016933440983228774
0.05099885450039163,0.054312067374136026,-0.05111295013732652,-0.0021404373099697736,-0.004692134311021493,-0.01676663062871928
0.05048911489547134,0.05376881268877403,-0.05060273681698518,-0.002130971412088316,-0.004643583367042223,-0.016601530580124566
0.049984470803875185,0.05323099292937932,-0.0500976172238819,-0.002121800644619429,-0.004595525263172959,-0.016438118719283024
0.04948487129734959,0.05269855370435157,-0.049597540486072775,-0.0021129327040306806,-0.00454795478555375,-0.016276372719988295
0.04899026595628808,0.05217144116676162,-0.04910245623983814,-0.002104376008831223,-0.004500866755837021,-0.016116270020998816
0.04850060486465692,0.051649602008890426,-0.04861231462460726,-0.0020961397767048986,-0.0044542560294316465,-0.015957787795474618
0.048015838604975526,0.05113298345682482,-0.04812706627793252,-0.0020882341123003275,-0.004408117493555383,-0.01580090291622296
0.047535918253341664,0.05062153326510535,-0.04764666233051554,-0.0020806701073739697,-0.0043624460650645855,-0.015645591916029083
0.04706079537451035,0.05011519971143051,-0.04717105440128126,-0.002073459955284946,-0.004317236688029248,-0.01549183094220455
0.04659042201701938,0.04961393159141104,-0.04670019459250208,-0.002066617082225916,-0.00427248433101037,-0.015339595704331894
0.04612475070836414,0.049117678213380304,-0.04623403548497003,-0.0020601562980202574,-0.0042281839839925514,-0.015188861413985531
0.0456637344502206,0.04862638939325394,-0.04577253013321762,-0.002054093969873483,-0.004184330654915721,-0.01503960271496114
0.04520732671371528,0.048140015449442436,-0.045315632060785954,-0.002048448223139732,-0.0041409193657353065,-0.014891793602262492
0.04475548143474329,0.04765850719781463,-0.04486329525554001,-0.0020432391739789845,-0.004097945147937644,-0.014745407327724063
0.044308153009331386,0.04718181594671165,-0.044415474165030985,-0.0020384891997770774,-0.004055403037410314,-0.014600416289714514
0.04386529628904925,0.04670989349201114,-0.043972123691904653,-0.002034223254417847,-0.00401328806855887,-0.014456791903810657
0.043426866576464086,0.04624269211224073,-0.04353319918935519,-0.00203046923696542,-0.003971595267537925,-0.014314504450667367
0.04299281962064319,0.045780164563740615,-0.04309865645662521,-0.0020272584241067945,-0.0039303196444414375,-0.014173522896479343
0.042563111612698414,0.04532226407587525,-0.04266845173454963,-0.002024625978841825,-0.0038894561842705605,-0.014033814680413452
0.04213769918137717,0.04486894434629198,-0.04224254170114488,-0.002022611550460535,-0.003848999836471536,-0.013895345462147934
0.041716539388696565,0.04442015953622806,-0.0418208834672413,-0.0020212599838022906,-0.003808945502807846,-0.013758078821151943
0.04129958972562049,0.043975864265865576,-0.041403434572160044,-0.0020206221591082397,-0.0037692880233097183,-0.013621975897543092
0.040886808107780816,0.0435360136097305,-0.040990152979432086,-0.00202075598725625,-0.0037300221600397167,-0.013486994962277538
0.040478152871239965,0.04310056309214097,-0.04058099707256075,-0.0020217275883274662,-0.0036911425784390828,-0.013353090902136133
0.0400735827682973,0.0426694686826995,-0.040175925650825894,-0.00202361268324594,-0.003652643826119658,-0.013220214602675709
0.03967305696333468,0.04224268679182939,-0.039774897925130635,-0.002026498226577837,-0.0036145203091892224,-0.013088312210551708
0.03927653502870721,0.04182017426635897,-0.03937787351388849,-0.0020304842992712466,-0.0035767662666735408,-0.01295732425652261
0.03888397694067024,0.04140188838514774,-0.038984812438952895,-0.0020356862551301064,-0.003539375744524909,-0.01282718462433392
0.03849534307535132,0.040987786854757235,-0.038595675121585946,-0.0020422370584908165,-0.0035023425724844404,-0.012697819363262133
0.03811059420475951,0.040577827805165306,-0.03821042237846837,-0.002050289632836626,-0.003465660350399184,-0.012569145372700522
0.03772969149283462,0.04017196978552279,-0.03782901541774913,-0.0020600188029409184,-0.0034293224568533076,-0.012441069054203053
0.03735259649153769,0.03977017175995437,-0.0374514158351336,-0.0020716219449307847,-0.0033933221046193187,-0.012313485166037478
0.03697927113697815,0.039372393103399406,-0.037077585610012176,-0.0020853165461183977,-0.0033576524891201515,-0.012186276397774375
0.036609677745580674,0.03897859359749671,-0.0367074871016264,-0.002101331120148703,-0.0033223071161108206,-0.01205931474149648
0.0362437790102901,0.038588733426508495,-0.036341083045273705,-0.0021198826115362644,-0.003287280467212157,-0.01193246681465719
0.03588153799681452,0.03820277317328703,-0.03597833654855021,-0.0021411274387704883,-0.0032525692868793452,-0.011805607280904483
0.0355229181399045,0.03782067381528082,-0.03561921108763087,-0.002165063504471636,-0.0032181749660240475,-0.011678647869796865
0.035167883239670454,0.0374423967205808,-0.03526367050358649,-0.0021913481386627567,-0.003184107701892502,-0.011551593959285346
0.034816397457937104,0.037067903644006514,-0.03491167899873798,-0.0022189954126901144,-0.0031503929925210733,-0.011424642256048948
0.03446842531463258,0.03669715672323211,-0.034563201133046784,-0.002245975863435868,-0.003117079446819769,-0.011298316038014638
0.0341239316842152,0.0363301184749495,-0.03421820182054098,-0.0022689697549914453,-0.0030842417047860994,-0.011173564161370947
0.03378288179213477,0.03596675179107155,-0.033876646325777804,-0.0022839232972224695,-0.00305196429932833,-0.011051622615225213
0.03348042866199638,0.03560624252552311,-0.03352758916261058,-0.002289869727968257,-0.0030381389129444055,-0.010928428948723905
0.03314581155659846,0.03525011684565319,-0.03319292827295989,-0.0022830240938781533,-0.0030068825432084307,-0.010814230183855711
0.03281453945484625,0.03489755354357411,-0.032861607958085154,-0.0022681700227658885,-0.0029761373038951775,-0.01070326357531141
0.03248657891627025,0.034548516975615874,-0.03253359486109688,-0.0022486066230951417,-0.0029458182303850606,-0.010594672037756037
