-0.03144716217188965,-0.023501008527283426,0.032565031615283874,-0.0120061230159772,0.003002199194943997,0.005180360421161097
-0.03145988380475852,-0.023598912292829653,0.03256091344422406,-0.011548046106212812,0.00307484446714689,0.005592993347137463
-0.03147195093496971,-0.023695789622987018,0.03255585106812929,-0.011091613742896578,0.0031465854509342126,0.00600078507327613
-0.031483385668239064,-0.023791631242848256,0.032549871003460594,-0.01063696343341843,0.0032174177082175226,0.006403637008783662
-0.0314942093194338,-0.023886426759021154,0.03254299903443538,-0.010184234976540021,0.003287337078262127,0.0068014520674559795
-0.03150444243415708,-0.023980164675937363,0.03253526023562331,-0.009733570465905,0.0033563396765731736,0.007194134758838282
-0.031514104809719265,-0.0240728324121173,0.03252667899388622,-0.009285114291373658,0.0034244218936738866,0.007581591280796896
-0.031523215515497686,-0.024164416316426306,0.03251727902968203,-0.008839013138105832,0.0034915803937850373,0.007963729613461005
-0.031531792912693105,-0.024254901684352372,0.032507083417748925,-0.008395415983321846,0.0035578121134129848,0.00834045961449259
-0.03153985467348763,-0.024344272774336234,0.03249611460718814,-0.007954474090657962,0.0036231142598551853,0.00871169311563818
-0.031547417799607944,-0.0244325128241839,0.03248439444096169,-0.0075163410020491275,0.0036874843096307837,0.009077344020511177
-0.03155449864029842,-0.024519604067592505,0.03247194417482287,-0.007081172527055522,0.0037509200068449647,0.009437328403546753
-0.031561112909706875,-0.024605527750817726,0.03245878449569423,-0.006649126729560574,0.003813419361495488,0.009791564610072991
-0.031567275703690285,-0.024690264149514876,0.03244493553950997,-0.006220363911763964,0.003874980647731339,0.010139973357429546
-0.0315730015160388,-0.024773792585779136,0.032430416908538116,-0.0057950465953905865,0.003935602402070111,0.010482477837066987
-0.03157830425412374,-0.02485609144541836,0.032415247688196855,-0.005373339500045511,0.003995283421585462,0.010819003817550278
-0.03158319725397273,-0.024937138195481778,0.03239944646338097,-0.004955409518635435,0.004054022762072537,0.011149479748387741
-0.03158769329477226,-0.025016909402075273,0.03238303133431201,-0.0045414256897850815,0.004111819736201116,0.011473836864602958
-0.03159180461280103,-0.025095380748489545,0.03236601993192671,-0.004131559167176832,0.0041686739116655125,0.011792009291956406
-0.03159554291479482,-0.025172527053669645,0.0323484294328178,-0.0037259831857406746,0.004224585109341428,0.012103934152726455
-0.03159891939074634,-0.02524832229104753,0.032330276573739804,-0.003324873024627893,0.004279553401459006,0.012409551671947834
-0.03160194472613758,-0.025322739607766705,0.0323115776656951,-0.0029284059668962447,0.004333579109801694,0.012708805284003918
-0.03160462911360906,-0.025395751344323782,0.03229234860761125,-0.0025367612558482356,0.004386662803941589,0.01300164173946231
-0.03160698226406523,-0.025467329054647398,0.03227260489962386,-0.0021501200479514867,0.004438805299520284,0.013288011212039921
-0.03160901341721529,-0.02553744352664198,0.03225236165597687,-0.0017686653622900966,0.004490007656586119,0.013567867405576289
-0.03161073135155007,-0.025606064803213615,0.03223163361755342,-0.001392582026481082,0.004540271177997365,0.013841167660890644
-0.0316121443937572,-0.025673162203805316,0.03221043516404864,-0.0010220566190068975,0.00458959740790255,0.014107873062392296
-0.03161326042756972,-0.025738704346455046,0.03218878032579689,-0.0006572774079141501,0.0046379881303070586,0.014367948544308473
-0.03161408690205117,-0.025802659170402815,0.03216668279526557,-0.000298434285828709,0.004685445367737314,0.014621362996390452
-0.03161463083931337,-0.025864993959258814,0.032144155938226344,5.4281298753297773e-05,0.004731971380012757,0.014868089368949898
-0.03161489884166914,-0.02592567536475375,0.03212121280461605,0.0004006764139366396,0.0047775686631362675,0.01510810477707938
-0.03161489709821398,-0.025984669431085957,0.032097866139098416,0.0007405567206937903,0.004822239948313005,0.015341390603898265
-0.03161463139084053,-0.026041941619878536,0.032074128391337255,0.001073726552957482,0.004865988201109843,0.015567932602666769
-0.03161410709967836,-0.026097456835762964,0.03205001172599343,0.0013999890015590154,0.004908816620763788,0.01578772099760316
-0.03161332920796086,-0.026151179452595683,0.032025528032455265,0.0017191460020316003,0.004950728639652437,0.016000750583236616
-0.031612302306315815,-0.026203073340324692,0.032000688934314146,0.002030998426291467,0.004991727922935367,0.016207020822122734
-0.031611030596476096,-0.02625310189250883,0.03197550579859562,0.0023353461781990387,0.005031818368378612,0.01640653594074496
-0.03160951789440902,-0.026301228054501156,0.03194998974475669,0.0026319882930023178,0.0050710041063718484,0.016599305023424427
-0.03160776763286039,-0.026347414352300164,0.03192415165346024,0.0029207230406520547,0.005109289500149721,0.016785342104050062
-0.03160578286331003,-0.026391622922072918,0.03189800217513672,0.003201348032975895,0.0051466791462282495,0.016964666255447753
-0.03160356625733551,-0.026433815540351166,0.03187155173834368,0.003473660334687628,0.005183177875066358,0.017137301676194622
-0.0316011201073801,-0.026473953654905003,0.03184481055793337,0.0037374565782042576,0.005218790751964227,0.01730327777468943
-0.03159844632692056,-0.026511998416286327,0.031817788643039156,0.0039925330822283365,0.005253523078208168,0.017462629250280432
-0.03159554645002934,-0.026547910710043768,0.03179049580489112,0.004238685974056132,0.005287380392473971,0.01761539617126094
-0.03159242163033036,-0.026581651189600573,0.031762941664469906,0.00447571131555522,0.00532036847249864,0.017761624049526428
-0.031589072639336906,-0.02661318030978907,0.0317351356600112,0.004703405232744666,0.005352493337031233,0.01790136391170135
-0.031585499864172965,-0.026642458361032108,0.0317070870543692,0.004921564048914134,0.005383761248074114,0.018034672366529315
-0.031581703304666364,-0.026669445504160692,0.031678804942250643,0.005129984421198047,0.0054141787134247025,0.01816161166833207
-0.0315776825698122,-0.026694101805849652,0.03165029825732861,0.005328463480512799,0.005443752489528686,0.018282249776331177
-0.031573436873597385,-0.026716387274663085,0.031621575779247686,0.005516798974765691,0.0054724895846553915,0.018396660409637444
-0.03156896503017896,-0.026736261897684164,0.03159264614052977,0.0056947894152205155,0.005500397262405118,0.018504923097705506
-0.03156426544841199,-0.026753685677709745,0.03156351783339129,0.005862234225907754,0.005527483045561027,0.018607123226058713
-0.03155933612571468,-0.02676861867099272,0.03153419921648243,0.006018933895950272,0.005553754720293552,0.01870335207708686
-0.03155417464126509,-0.0267810210255001,0.031504698521559196,0.006164690134669816,0.00557922034072996,0.018793706865725568
-0.0315487781485206,-0.026790853019662067,0.03147502386009788,0.006299306029325017,0.005603888233898751,0.018878290769825674
-0.03154314336704881,-0.02679807510158579,0.031445183229863824,0.006422586205331278,0.005627767005059745,0.01895721295502869
-0.03153726657366041,-0.026802647928693933,0.03141518452144476,0.00653433698879223,0.00565086554343007,0.01903058859396336
-0.031531143592833585,-0.026804532407762437,0.03138503552475952,0.006634366571168346,0.005673193028317492,0.019098538879588546
-0.031524769786417696,-0.026803689735315838,0.03135474393555364,0.006722485175904256,0.005694758935670537,0.019161191032508053
-0.03151814004260295,-0.02680008143834179,0.031324317361892916,0.006798505226813988,0.005715573045057357,0.01921867830209394
-0.03151124876414475,-0.026793669415285538,0.031293763330666,0.006862241518026472,0.005735645447083188,0.019271139961255426
-0.031504089855826645,-0.02678441597728049,0.03126308929410805,0.006913511385278316,0.005754986551257588,0.019318721294702378
-0.031496656711146265,-0.026772283889567653,0.031232302636357356,0.006952134878334119,0.0057736070943225585,0.019361573580560863
-0.031488942198210614,-0.02675723641306016,0.031201410680056156,0.006977934934303355,0.005791518149051876,0.019399854065197352
-0.03148093864481909,-0.026739237345999513,0.031170420693009033,0.006990737551621058,0.0058087311335338595,0.019433725931131747
-0.031472637822719404,-0.026718251065656767,0.03113933989491043,0.006990371964443553,0.0058252578209477815,0.019463358257915394
-0.03146403093101396,-0.026694242570019597,0.03110817546415451,0.006976670817209235,0.005841110349846193,0.01948892597586619
-0.03145510857869594,-0.026667177519415233,0.03107693454474076,0.006949470339103678,0.005856301234954625,0.019510609812566703
-0.031445860766291724,-0.026637022278010847,0.03104562425328834,0.006908610518165288,0.0058708433785002664,0.019528596232032607
-0.03143627686658536,-0.026603743955130786,0.031014251686173326,0.006853935274755994,0.005884750082082237,0.01954307736648253
-0.031426345604399886,-0.026567310446335743,0.0309828239268027,0.0067852926341228055,0.005898035059095964,0.01955425094064089
-0.031416055035403484,-0.026527690474196935,0.03095134805304047,0.006702534897765381,0.0059107124477237516,0.019562320188528166
-0.03140539252391541,-0.026484853628708636,0.030919831144800288,0.0066055188133221235,0.005922796824506032,0.019567493762697057
-0.031394344719674463,-0.0264387704072692,0.030888280291820617,0.0064941057426864904,0.0059343032185049825,0.019569985635895463
-0.03138289753353903,-0.02638941225417383,0.030856702601638638,0.006368161828054954,0.00594524712607692,0.019570014995142212
-0.03137103611207946,-0.026336751599545485,0.030825105207779473,0.006227558155615317,0.005955644526265776,0.019567806128224122
-0.0313587448110229,-0.026280761897646113,0.03079349527817831,0.006072170916570738,0.00596551189683367,0.01956358830263219
-0.031346007167509876,-0.026221417664494363,0.030761880023853595,0.005901881565207997,0.005974866230944691,0.01955759563697064
-0.031332805871115074,-0.0261586945147302,0.030730266707849816,0.00571657697370335,0.005983725054517468,0.019550066964891182
-0.03131912273358535,-0.026092569197654496,0.030698662654469598,0.005516149583371872,0.005992106444263117,0.019541245691615177
-0.03130493865724169,-0.02602301963237953,0.030667075258816,0.005300497552061125,0.006000029046427887,0.019531379643127043
-0.03129023360198924,-0.025950024942023357,0.030635511996665896,0.0050695248973982735,0.006007512096256748,0.019520720908134864
-0.031274986550877605,-0.025873565486883524,0.030603980434697056,0.004823141635592854,0.006014575438199631,0.019509525672911168
-0.031259175474145466,-0.02579362289652209,0.030572488241092537,0.004561263915515608,0.006021239546878863,0.019498054049143253
-0.031242777291682806,-0.025710180100702324,0.030541043196546852,0.004283814147767609,0.006027525548839546,0.019486569894937644
-0.031225767833838985,-0.025623221359109837,0.03050965320569962,0.003990721128465698,0.0060334552451062244,0.019475340629140636
-0.031208121800495942,-0.025532732289799052,0.030478326309024372,0.003681920157477483,0.006039051134567462,0.019464637039149222
-0.03118981271832653,-0.025438699896303117,0.030447070695201146,0.003357353150843406,0.006044336438214922,0.019454733082406656
-0.031170812896148998,-0.025341112593353154,0.030415894714002085,0.003016968747140217,0.006049335124261278,0.01944590568179093
-0.03115109337828089,-0.02523996023114534,0.030384806889723538,0.002660722407540296,0.0060540719341651275,0.019438434515114487
-0.031130623895794605,-0.025135234118104918,0.030353815935196888,0.002288576509343478,0.006058572409591136,0.01943260179897797
-0.031109372815564706,-0.025026927042097358,0.030322930766414565,0.0019005004327631659,0.006062862920336209,0.01942869206722542
-0.031087307086993202,-0.024915033290034926,0.03029216051780831,0.0014964706407620807,0.006066970693251657,0.01942699194426688
-0.031064392186289754,-0.02479954866583554,0.03026151455822049,0.0010764707517540194,0.006070923842196736,0.019427789913547384
-0.03104059205817752,-0.024680470506691338,0.030231002507609215,0.0006404916049950161,0.006074751399057057,0.019431376081452144
-0.031015869054884043,-0.024557797697608113,0.030200634254533797,0.00018853131850922285,0.006078483345864631,0.019438041936949903
-0.03099018387227071,-0.024431530684180205,0.030170419974466917,-0.00027940466058639637,0.006082150648058768,0.019448080107288632
-0.030963495482940865,-0.024301671483571114,0.030140370148984467,-0.0007633035134827591,0.006085785288926842,0.019461784110065734
-0.030935761066160538,-0.024168223693672605,0.03011049558588729,-0.001263145014902071,0.006089420305268147,0.01947944810200631
-0.030906935934412495,-0.024031192500420368,0.03008080744031056,-0.0017789015062229798,0.006093089824324413,0.019501366624788748
-0.03087697345639171,-0.02389058468324693,0.030051317236883302,-0.0023105378765649275,0.006096829102022318,0.019527834348266236
-0.03084582497624302,-0.02374640861866325,0.03002203689300126,-0.0028580115518739013,0.006100674562577298,0.019559145811437736
-0.030813439728822577,-0.023598674281956764,0.029992978743282925,-0.0034212724920072175,0.0061046638395070105,0.01959559516152609
-0.030779764750755556,-0.023447393247007935,0.02996415556528124,-0.0040002631958206076,0.006108835818106578,0.019637475891524193
-0.03074474478704916,-0.0232925786842255,0.029935580606529746,-0.004594918714206365,0.006113230679439755,0.019685080576576367
-0.030708322192999543,-0.023134245356611956,0.029907267613006067,-0.0052051666710262075,0.006117889945900152,0.019738700609555335
-0.030670436831122593,-0.022972409613975057,0.02987923085910083,-0.005830927291844032,0.006122856528400553,0.01979862593619991
-0.03063102596281464,-0.022807089385304236,0.029851485179187464,-0.006472113440337727,0.006128174775247424,0.01986514479017659
-0.030590024134439446,-0.022638304169343502,0.029824046000892796,-0.0071286306622446996,0.006133890522761349,0.019938543428419588
-0.030547363057513863,-0.02246607502339267,0.02979692938017522,-0.007800377236657703,0.006140051147703778,0.020019105867100564
-0.030502971482646905,-0.022290424550382323,0.029770152038325483,-0.008487244234467197,0.006146705621570785,0.020107113618575922
-0.03045677506687096,-0.022111376884267224,0.029743731401010994,-0.009189115583703184,0.006153904566816643,0.020202845429640827
-0.03040869623397802,-0.021928957673798412,0.02971768563949295,-0.009905868141509119,0.006161700315067413,0.020306577021417565
-0.03035865402745806,-0.021743194064736474,0.029692033714153836,-0.010637371772436031,0.006170146967387578,0.020418580831186042
-0.03030656395560976,-0.02155411468057607,0.029666795420482065,-0.011383489432717175,0.006179300456656319,0.020539125756451424
-0.030252337828378304,-0.021361749601867087,0.02964199143766785,-0.012144077260152684,0.006189218612113813,0.020668476901526497
-0.030195883585446486,-0.02116613034421402,0.029617643379977045,-0.012918984669180044,0.006199961226129047,0.02080689532688426
