0.7625357538241598,-0.08559593615900234,-0.10524086335745952,-0.7630582563476771,0.8020519418214218,-0.020926038686688637,-2.3611083185600097,9.592108268875483e-05,-2.2783307756778743,-3.3984182068376825,-2.6489424677080167,-3.0278065148075344,0.0
0.762418297638768,-0.08558427029725703,-0.1053701686508397,-0.7639984771112394,0.8011635099304456,-0.021367214970498524,-2.361086115936784,-0.0009798386579954414,-2.276943292913278,-3.4032110442301393,-2.649459011527667,-3.0306953256157443,0.0
0.762303153596733,-0.08557282760547512,-0.10549695578269191,-0.7649103520763058,0.8002260145047496,-0.02180019891333126,-2.3610059303966215,-0.0020254036042993747,-2.2755824736848345,-3.4079102903575396,-2.6499647378227387,-3.0335280262196296,0.0
0.7621902296175189,-0.08556159491724669,-0.1056213229998638,-0.765794621845727,0.7992405108332377,-0.02222529252194768,-2.3608692868892924,-0.003041600385241989,-2.274247137812738,-3.412519609640334,-2.650459959087374,-3.036306788365692,0.0
0.7620794370712414,-0.08555055971720164,-0.10574336494799327,-0.766652009263151,0.7982080017493949,-0.02264278827081665,-2.3606776424320315,-0.004029234445823172,-2.2729361531435885,-3.417042531549309,-2.6509449799052494,-3.0390337047876423,0.0
0.7619706907056368,-0.08553971011137496,-0.10586317273484552,-0.7674832197986843,0.7971294397270647,-0.02305296937028013,-2.3604323888189476,-0.0049890905097220535,-2.271648434154916,-3.421482453081246,-2.6514200967379558,-3.0417107904982004,0.0
0.7618639085713421,-0.08552903479843942,-0.10598083399640564,-0.7682889419280754,0.7960057288955412,-0.023456110026527574,-2.360134855222177,-0.005921933036899345,-2.2703829405627944,-3.4258426413294782,-2.6518855977438744,-3.044339984148392,0.0
0.7617590119458573,-0.08551852304182,-0.1060964329652862,-0.7690698475054759,0.7948377269768849,-0.02385247569384491,-2.3597863106888437,-0.006828506675799149,-2.2691386759366043,-3.4301262361333085,-2.6523417626255448,-3.046923149444362,0.0
0.7616559252565293,-0.08550816464269538,-0.10621005054104743,-0.7698265921298288,0.7936262471482884,-0.024242323319551177,-2.3593879665377746,-0.007709536709878258,-2.2679146863245188,-3.434336252791665,-2.6527888625036185,-3.049462076612559,0.0
0.7615545760028646,-0.0854979499138906,-0.10632176436206232,-0.7705598155049365,0.7923720598322008,-0.024625901581990333,-2.358940978659781,-0.008565729498221328,-2.2667100588928655,-3.438475584827656,-2.6532271598155814,-3.051958483904934,0.0
0.7615545760028646,-0.08548786417795032,-0.1064316483760959,-0.7712701417932558,0.7910758944168714,-0.025003451121907046,-2.3584464497252227,-0.00939777291002881,-2.2655239205821105,-3.442547006791954,-2.653656908237521,-3.0544140191365368,0.0
0.7615545760028646,-0.08547786828746434,-0.1065401182441357,-0.7719608586344476,0.7897377743779183,-0.025375258919459034,-2.3579047245347753,-0.010206277974014591,-2.2643519303732456,-3.446565931143536,-2.6540798645542814,-3.0568379969624937,0.0
0.7615545760028646,-0.08546795636287995,-0.10664723043637045,-0.7726324461894452,0.7883583832548107,-0.025741549725057284,-2.3573168347467153,-0.010991901661823112,-2.2631934500544655,-3.4505344576394203,-2.6544962368063074,-3.0592316708875718,0.0
0.7615545760028646,-0.08545812280605979,-0.10675303880848994,-0.7732853749313323,0.7869383665643245,-0.026102540826731517,-2.3566837635368763,-0.011755283363096426,-2.262047870907002,-3.4544545891562244,-2.654906224005036,-3.061596236058184,0.0
0.7615545760028646,-0.08544836228635237,-0.10685759466774693,-0.7739201057637636,0.7854783333610265,-0.026458442263654354,-2.356006447529784,-0.012497045320780257,-2.260914612718083,-3.4583282341721167,-2.6553100161969403,-3.0639328306932527,0.0
0.7615545760028646,-0.08543866972704153,-0.10696094683893459,-0.7745370901416245,0.7839788577354475,-0.026809457033980803,-2.355285778651579,-0.013217793057575488,-2.2597931228080967,-3.4621572092436614,-2.6557077945360557,-3.0662425375156963,0.0
0.7615545760028646,-0.08542904029218387,-0.10706314173012936,-0.7751367701937064,0.782440480252341,-0.02715578129717572,-2.3545226059078272,-0.01391811579360941,-2.258682875073383,-3.465943241472041,-2.656099731364301,-3.0685263851811166,0.0
0.7615545760028646,-0.08541946937384025,-0.10716422339806495,-0.7757195788471778,0.7808637093313227,-0.0274976045709896,-2.353717737089201,-0.014598586855406777,-2.257583369045856,-3.4696879709537387,-2.656485990298953,-3.0707853497006354,0.0
0.7615545760028646,-0.08540995257970524,-0.10726423361301912,-0.7762859399536401,0.779249022572122,-0.027835109923232407,-2.3528719404079093,-0.01525976407624602,-2.256494128970473,-3.473392953211352,-2.6568667263266588,-3.07302035585516,0.0
0.7615545760028646,-0.08540048572113647,-0.10736321192310845,-0.7768362684165651,0.7775968680266007,-0.0281684741584858,-2.351985946067665,-0.015902190187990946,-2.2554147029013807,-3.477059661600704,-2.657242085903408,-3.0752322785986705,0.0
0.7615545760028646,-0.08539106480158379,-0.10746119571789876,-0.7773709703199161,0.7759076654196034,-0.028497867999885566,-2.351060447769851,-0.0165263932044927,-2.2543446618174228,-3.4806894896909033,-2.6576122070599246,-3.0774219444483952,0.0
0.7615545760028646,-0.08538168600541673,-0.10755822029125163,-0.7778904430577661,0.7741818073206557,-0.02882345626610058,-2.3500961041584754,-0.017132886796660984,-2.253283598757537,-3.4842837536144535,-2.65797721951196,-3.0795901328600244,0.0
0.7615545760028646,-0.08537234568714745,-0.10765431890333717,-0.7783950754647302,0.7724196602684333,-0.02914539804362667,-2.3490935402063964,-0.017722170659307198,-2.2522311279764526,-3.487843694384891,-2.6583372447750127,-3.081737577586325,0.0
0.7615545760028646,-0.08536304036104489,-0.10774952284175383,-0.7788852479470398,0.7706215658498806,-0.029463846854511085,-2.348053348545213,-0.0182947308698657,-2.2511868841209752,-3.4913704801798127,-2.658692396283017,-3.0838649680177648,0.0
0.7615545760028646,-0.08535376669113516,-0.1078438614817045,-0.7793613326140928,0.7687878417357656,-0.029778950819616547,-2.346976090741113,-0.018851040239102286,-2.2501505214270505,-3.4948652085874734,-2.6590427795105835,-3.085972950503934,0.0
0.7615545760028646,-0.08534452148158207,-0.10793736234518674,-0.7798236934103211,0.7669187826744204,-0.030090852817532075,-2.345862298518912,-0.0193915586539219,-2.249121712937702,-3.4983289088154557,-2.6593884920983952,-3.088062129654756,0.0
0.7615545760028646,-0.08533530166744105,-0.10803005115916209,-0.7802726862472261,0.765014661445331,-0.030399690639232754,-2.3447124749363946,-0.019916733412389864,-2.24810014974186,-3.501762543860157,-2.6597296239813897,-3.0901330696206206,0.0
0.7615545760028646,-0.0853261043057792,-0.10812195191267646,-0.7807086591354379,0.7630757297742061,-0.030705597138589745,-2.3435270955110283,-0.020426999551083146,-2.2470855402340266,-3.5051670126361283,-2.66006625751939,-3.0921862953507584,0.0
0.7615545760028646,-0.08531692656715358,-0.10821308691290935,-0.7811319523166628,0.7611022192110684,-0.031008700378827133,-2.3423066093010125,-0.02092278016488994,-2.2460776093946606,-3.508543152064485,-2.66039846762986,-3.094222293829279,0.0
0.7615545760028646,-0.0853077657274395,-0.1083034768401356,-0.7815428983953915,0.7590943419728792,-0.03130912377502163,-2.341051439942559,-0.02140448671937748,-2.2450760980911055,-3.511891739119846,-2.660726321922498,-3.096241515288447,0.0
0.7615545760028646,-0.08529861916000038,-0.108393140801588,-0.7819418224702456,0.7570522917521433,-0.03160698623273865,-2.339761986645232,-0.021872519355849235,-2.2440807623988483,-3.5152134928354135,-2.66104988083539,-3.0982443743988655,0.0
0.7615545760028646,-0.08528948432819025,-0.1084820963842136,-0.7823290422648478,0.754976244492885,-0.03190240228289583,-2.3384386251470985,-0.022327267189213768,-2.2430913729428448,-3.5185090762659836,-2.661369197772475,-3.1002312514363473,0.0
0.7615545760028646,-0.08528035877818024,-0.1085703597063207,-0.7827048682581095,0.7528663591353478,-0.032195482212944736,-2.337081708631377,-0.02276910859878836,-2.2421077142586165,-3.5217790984088246,-2.6616843192420907,-3.102202493425344,0.0
0.7615545760028646,-0.08527124013209984,-0.10865794546811666,-0.7830696038138334,0.7507227783307031,-0.03248633219445816,-2.335691568606197,-0.023198411512161104,-2.2411295841728007,-3.525024116082469,-2.661995284996389,-3.1041584152588744,0.0
0.7615545760028646,-0.08526212608148412,-0.10874486700114057,-0.7834235453095368,0.7485456291270302,-0.03277505440721082,-2.3342685157490357,-0.023615533682235606,-2.2401567932027993,-3.5282446357636226,-2.6623021281714254,-3.1060993007949897,0.0
0.7615545760028646,-0.08525301438101775,-0.1088311363165967,-0.7837669822644081,0.7463350236277554,-0.03306174715983817,-2.3328128407173168,-0.024020822957582656,-2.239189163975164,-3.531441115382442,-2.6626048754277503,-3.1080254039298487,0.0
0.7615545760028646,-0.08524390284256701,-0.10891676415259759,-0.7841001974663124,0.7440910596237229,-0.03334650500715772,-2.331324814926618,-0.024414617546223292,-2.238226530662333,-3.5346139660765585,-2.662903547091334,-3.10993694964755,0.0
0.7615545760028646,-0.08523478932949094,-0.10900176002032794,-0.7844234670977721,0.7418138212000037,-0.03362941886423553,-2.3298046912978605,-0.024797246272967515,-2.23726873843732,-3.5377635539043006,-2.6631981572946866,-3.111834135046927,0.0
0.7615545760028646,-0.08522567175122282,-0.10908613224914182,-0.7847370608608486,0.7395033793185226,-0.03391057611727922,-2.328252704974809,-0.025169028830432698,-2.23631564294596,-3.5408902015176054,-2.663488714118037,-3.1137171303455213,0.0
0.7615545760028646,-0.0852165480581136,-0.10916988803060758,-0.7850412421008629,0.7371597923775337,-0.03419006073143694,-2.3266690740131555,-0.02553027602386526,-2.2353671097962895,-3.5439941897952014,-2.6637752197304527,-3.115586079861031,0.0
0.7615545760028646,-0.08520741623652872,-0.10925303346151638,-0.7853362679288926,0.7347831067489501,-0.034467953355581976,-2.3250540000424142,-0.025881290009888633,-2.234423014064657,-3.5470757594366793,-2.664057670530799,-3.1174411029705307,0.0
0.7615545760028646,-0.08519827430419032,-0.10933557358587098,-0.785622389342991,0.7323733572944737,-0.034744331424158906,-2.323407668901794,-0.02622236452929984,-2.2334832398181406,-3.5501351125180958,-2.6643360572884323,-3.1192822950477974,0.0
0.7615545760028646,-0.0851891203057567,-0.10941751243587276,-0.7858998513480787,0.7299305678614643,-0.03501926925616846,-2.3217302512511915,-0.0265537851340363,-2.23254767965286,-3.553172414009813,-2.664610365283554,-3.1211097283791123,0.0
0.7615545760028646,-0.08517995230863146,-0.10949885307192532,-0.7861688930744603,0.7274547517594229,-0.035292838151364345,-2.320021903158372,-0.02687582940843338,-2.2316162342477712,-3.55618779325728,-2.664880574447145,-3.1229234530578993,0.0
0.7615545760028646,-0.08517076839899451,-0.1095795976216742,-0.7864297478949265,0.7249459122179581,-0.035565106483736064,-2.318282766663398,-0.027188767184892416,-2.2306888119335304,-3.559181345425502,-2.6651466595004143,-3.124723497858612,0.0
0.7615545760028646,-0.0851615666780481,-0.10965974731810202,-0.7866826435404046,0.7224040428270496,-0.03583613979234869,-2.316512970321289,-0.027492860754077666,-2.229765328276026,-3.5621531329079477,-2.6654085900937075,-3.12650987109026,0.0
0.7615545760028646,-0.08515234525847029,-0.10973930253669906,-0.7869278022141233,0.7198291279604064,-0.036106000869609876,-2.3147126297238865,-0.027788365069759537,-2.2288457056741775,-3.56510318670065,-2.6656663309448256,-3.128282561429996,0.0
0.7615545760028646,-0.08514310226106957,-0.10981826283172978,-0.7871654407042633,0.717221143182686,-0.0363747498470334,-2.312881848001844,-0.028075527948420213,-2.2279298729716133,-3.5680315077422926,-2.66591984197671,-3.13004153873719,0.0
0.7615545760028646,-0.0851338358116336,-0.10989662697161513,-0.787395770495069,0.7145800556413012,-0.036642444278565375,-2.3110207163076217,-0.028354590263736382,-2.227017765081836,-3.5709380682210274,-2.666169078454455,-3.1317867548484024,0.0
0.7615545760028646,-0.08512454403796609,-0.10997439297345125,-0.7876189978763984,0.7119058244435297,-0.03690913922154002,-2.3091293142803497,-0.02862578613605247,-2.226109322626511,-3.5738228128488214,-2.666413991121628,-3.133518144353698,0.0
0.7615545760028646,-0.08511522506710549,-0.11005155813668473,-0.7878353240516924,0.709198401019601,-0.037174887315328635,-2.3072077104933695,-0.028889343116956283,-2.225204491586499,-3.576685660104083,-2.6666545263358565,-3.135235625354718,0.0
0.7615545760028646,-0.08510587702271984,-0.1101281190759645,-0.788044945244349,0.7064577294724175,-0.03743973885774441,-2.305255962885243,-0.029145482369067485,-2.2243032229652866,-3.5795265034433403,-2.6668906262036787,-3.136939100204941,0.0
0.7615545760028646,-0.08509649802267183,-0.11020407175319026,-0.7882480528024888,0.7036837469145416,-0.03770374187926533,-2.303274119174986,-0.029394418841147824,-2.2234054724644605,-3.5823452124827253,-2.667122228714625,-3.1386284562325537,0.0
0.7615545760028646,-0.08508708617674905,-0.11027941150877714,-0.7884448333021027,0.7008763837930504,-0.03796694221513381,-2.30126221726225,-0.029636361438640398,-2.2225112001708887,-3.58514163415,-2.667349267874534,-3.140303566446348,0.0
0.7615545760028646,-0.08507763958455392,-0.11035413309215579,-0.7886354686485745,0.6980355642028444,-0.038229383575392094,-2.2992202856131496,-0.029871513189743664,-2.2216203702552813,-3.587915593807864,-2.66757167383808,-3.141964290225058,0.0
0.7615545760028646,-0.08506815633354844,-0.11042823069152696,-0.7888201361765729,0.695161206188972,-0.038491107612910316,-2.29714834363241,-0.03010007140712426,-2.2207329506818154,-3.590666896349254,-2.6677893730405198,-3.1436104739905426,0.0
0.7615545760028646,-0.08505863449724904,-0.11050169796288925,-0.788999008748312,0.6922532220385078,-0.038752153989462405,-2.2950464020224732,-0.030322227845371037,-2.2198489129285117,-3.5933953272653456,-2.668002288328639,-3.145241951865211,0.0
0.7615545760028646,-0.08504907213356674,-0.1105745280583579,-0.789172254850179,0.6893115185625035,-0.03901256043990375,-2.2929144631301845,-0.030538168854291014,-2.2189682317180695,-3.596100653686929,-2.6682103390909147,-3.1468585463140766,0.0
0.7615545760028646,-0.08503946728328848,-0.1106467136537926,-0.7893400386877311,0.6863359973685136,-0.039272362834503416,-2.2907525212816564,-0.030748075528146245,-2.2180908847588685,-3.598782625399841,-2.668413441386879,-3.148460068771824,0.0
0.7615545760028646,-0.0850298179686952,-0.1107182469757517,-0.789502520279066,0.6833265551241797,-0.039531595239482166,-2.2885605631058823,-0.030952123850928926,-2.217216852495864,-3.6014409758351036,-2.6686115080757,-3.1500463202552607,0.0
0.7615545760028646,-0.08502012219231266,-0.11078911982778906,-0.7896598555465706,0.6802830838123252,-0.039790289975805394,-2.286338567847643,-0.031150484837770286,-2.2163461178711024,-3.604075423034384,-2.6688044489439697,-3.1516170919615094,0.0
0.7615545760028646,-0.08501037793579122,-0.11085932361611055,-0.7898121964070557,0.6772054709780198,-0.040048477676280184,-2.284086507670244,-0.0313433246725771,-2.2154786660936,-3.6066856705914168,-2.6689921708327162,-3.1531721658522938,0.0
0.7615545760028646,-0.08500058315891078,-0.11092884937460533,-0.7899596908602854,0.6740935999680343,-0.04030618734100314,-2.281804347948589,-0.031530804841987906,-2.2146144844183384,-3.6092714085699638,-2.669174577763636,-3.1547113152246595,0.0
0.7615545760028646,-0.0849907357987072,-0.11099768778926784,-0.7901024830759108,0.6709473501630969,-0.040563446391204586,-2.2794920475530756,-0.031713082265739365,-2.2137535619341286,-3.611832314398896,-2.6693515710645594,-3.156234305268459,0.0
0.7615545760028646,-0.08498083376871698,-0.11106582922202479,-0.7902407134788201,0.6677665972033544,-0.04082028072153417,-2.2771495591247852,-0.031890309423531264,-2.2128958893601203,-3.6143680537449527,-2.6695230494941504,-3.1577408936109164,0.0
0.7615545760028646,-0.08497087495833675,-0.11113326373398168,-0.7903745188329167,0.664551213207414,-0.04107671475083051,-2.274776829342424,-0.03206263447847718,-2.2120414588507242,-3.616878281363717,-2.6696889093658505,-3.1592308308485846,0.0
0.7615545760028646,-0.08496085723229434,-0.11119998110810263,-0.7905040323233404,0.6613010669853361,-0.04133277147141748,-2.2723737991814428,-0.0322302013972259,-2.2111902638087404,-3.6193626419293268,-2.6698490446710723,-3.160703861066989,0.0
