-0.6235876346094936,0.0,0.7817534534379345,0.0,1.0,0.0,-0.7817534534379345,0.0,-0.6235876346094936,0.8809571734189889,0.0,0.2079121773846503,0.0
-0.62453829028242,0.0,0.7809941894605309,0.0,1.0,0.0,-0.7809941894605309,0.0,-0.62453829028242,0.8823100802976018,0.0,0.20686775844054345,0.0
-0.6254829478058069,0.0,0.7802378368191062,0.0,1.0,0.0,-0.7802378368191062,0.0,-0.6254829478058069,0.8836544946126018,0.0,0.20582728966468355,0.0
-0.6264216050362889,0.0,0.7794844275184462,0.0,1.0,0.0,-0.7794844275184462,0.0,-0.6264216050362889,0.8849904126111212,0.0,0.20479081596149928,0.0
-0.6273542600925482,0.0,0.7787339933146179,0.0,1.0,0.0,-0.7787339933146179,0.0,-0.6273542600925482,0.8863178309141365,0.0,0.20375838189214457,0.0
-0.6282809113542801,0.0,0.7779865657116678,0.0,1.0,0.0,-0.7779865657116678,0.0,-0.6282809113542801,0.8876367465150882,0.0,0.20273003166983733,0.0
-0.629201557461144,0.0,0.77724217595835,0.0,1.0,0.0,-0.77724217595835,0.0,-0.629201557461144,0.8889471567784862,0.0,0.20170580915523928,0.0
-0.630116197311734,0.0,0.7765008550448609,0.0,1.0,0.0,-0.7765008550448609,0.0,-0.630116197311734,0.8902490594385382,0.0,0.20068575785184573,0.0
-0.6310248300625356,0.0,0.7757626336996053,0.0,1.0,0.0,-0.7757626336996053,0.0,-0.6310248300625356,0.8915424525977595,0.0,0.1996699209014191,0.0
-0.6319274551268931,0.0,0.7750275423859777,0.0,1.0,0.0,-0.7750275423859777,0.0,-0.6319274551268931,0.8928273347255978,0.0,0.19865834107944352,0.0
-0.632824072173977,0.0,0.7742956112991635,0.0,1.0,0.0,-0.7742956112991635,0.0,-0.632824072173977,0.8941037046570558,0.0,0.1976510607906083,0.0
-0.6337146811277531,0.0,0.7735668703629637,0.0,1.0,0.0,-0.7735668703629637,0.0,-0.6337146811277531,0.8953715615913181,0.0,0.19664812206432392,0.0
-0.6345992821659611,0.0,0.7728413492266358,0.0,1.0,0.0,-0.7728413492266358,0.0,-0.6345992821659611,0.8966309050903892,0.0,0.19564956655026072,0.0
-0.6354778757190891,0.0,0.7721190772617614,0.0,1.0,0.0,-0.7721190772617614,0.0,-0.6354778757190891,0.8978817350777257,0.0,0.19465543551392567,0.0
-0.6363504624693608,0.0,0.7714000835591287,0.0,1.0,0.0,-0.7714000835591287,0.0,-0.6363504624693608,0.8991240518368864,0.0,0.1936657698322597,0.0
-0.637217043349719,0.0,0.7706843969256432,0.0,1.0,0.0,-0.7706843969256432,0.0,-0.637217043349719,0.9003578560101752,0.0,0.19268060998927528,0.0
-0.6380776195428255,0.0,0.7699720458812523,0.0,1.0,0.0,-0.7699720458812523,0.0,-0.6380776195428255,0.9015831485973093,0.0,0.19169999607171334,0.0
-0.6389321924800552,0.0,0.7692630586558994,0.0,1.0,0.0,-0.7692630586558994,0.0,-0.6389321924800552,0.9027999309540753,0.0,0.19072396776474115,0.0
-0.63978076384051,0.0,0.7685574631864904,0.0,1.0,0.0,-0.7685574631864904,0.0,-0.63978076384051,0.9040082047910156,0.0,0.18975256434766963,0.0
-0.6406233355500248,0.0,0.7678552871138938,0.0,1.0,0.0,-0.7678552871138938,0.0,-0.6406233355500248,0.9052079721721012,0.0,0.18878582468971528,0.0
-0.6414599097801963,0.0,0.7671565577799505,0.0,1.0,0.0,-0.7671565577799505,0.0,-0.6414599097801963,0.9063992355134368,0.0,0.18782378724577897,0.0
-0.6422904889474066,0.0,0.7664613022245164,0.0,1.0,0.0,-0.7664613022245164,0.0,-0.6422904889474066,0.9075819975819591,0.0,0.18686649005226824,0.0
-0.6431150757118658,0.0,0.7657695471825197,0.0,1.0,0.0,-0.7657695471825197,0.0,-0.6431150757118658,0.9087562614941582,0.0,0.1859139707229424,0.0
-0.6439336729766557,0.0,0.765081319081046,0.0,1.0,0.0,-0.765081319081046,0.0,-0.6439336729766557,0.9099220307148045,0.0,0.1849662664447958,0.0
-0.6447462838867891,0.0,0.7643966440364426,0.0,1.0,0.0,-0.7643966440364426,0.0,-0.6447462838867891,0.911079309055692,0.0,0.18402341397396854,0.0
-0.6455529118282741,0.0,0.7637155478514475,0.0,1.0,0.0,-0.7637155478514475,0.0,-0.6455529118282741,0.9122281006743926,0.0,0.18308544963169243,0.0
-0.6463535604271934,0.0,0.7630380560123396,0.0,1.0,0.0,-0.7630380560123396,0.0,-0.6463535604271934,0.9133684100730277,0.0,0.182152409300267,0.0
-0.6471482335487884,0.0,0.7623641936861167,0.0,1.0,0.0,-0.7623641936861167,0.0,-0.6471482335487884,0.914500242097048,0.0,0.1812243284190736,0.0
-0.6479369352965635,0.0,0.7616939857176875,0.0,1.0,0.0,-0.7616939857176875,0.0,-0.6479369352965635,0.9156236019340402,0.0,0.18030124198061137,0.0
-0.6487196700113936,0.0,0.7610274566270974,0.0,1.0,0.0,-0.7610274566270974,0.0,-0.6487196700113936,0.9167384951125378,0.0,0.17938318452657942,0.0
-0.64949644227065,0.0,0.760364630606769,0.0,1.0,0.0,-0.760364630606769,0.0,-0.64949644227065,0.9178449275008562,0.0,0.17847019014398108,0.0
-0.6502672568873334,0.0,0.7597055315187738,0.0,1.0,0.0,-0.7597055315187738,0.0,-0.6502672568873334,0.9189429053059409,0.0,0.1775622924612706,0.0
-0.6510321189092272,0.0,0.7590501828921207,0.0,1.0,0.0,-0.7590501828921207,0.0,-0.6510321189092272,0.9200324350722382,0.0,0.17665952464452567,0.0
-0.6517910336180567,0.0,0.7583986079200734,0.0,1.0,0.0,-0.7583986079200734,0.0,-0.6517910336180567,0.9211135236805782,0.0,0.1757619193936601,0.0
-0.6525440065286717,0.0,0.7577508294574865,0.0,1.0,0.0,-0.7577508294574865,0.0,-0.6525440065286717,0.9221861783470875,0.0,0.17486950893866243,0.0
-0.6532910433882315,0.0,0.7571068700181737,0.0,1.0,0.0,-0.7571068700181737,0.0,-0.6532910433882315,0.9232504066221066,0.0,0.17398232503588096,0.0
-0.6540321501754186,0.0,0.7564667517722895,0.0,1.0,0.0,-0.7564667517722895,0.0,-0.6540321501754186,0.9243062163891446,0.0,0.1731003989643276,0.0
-0.6547673330996576,0.0,0.7558304965437436,0.0,1.0,0.0,-0.7558304965437436,0.0,-0.6547673330996576,0.9253536158638438,0.0,0.17222376152202779,0.0
-0.6554965986003519,0.0,0.755198125807638,0.0,1.0,0.0,-0.755198125807638,0.0,-0.6554965986003519,0.9263926135929652,0.0,0.1713524430224036,0.0
-0.6562199533461422,0.0,0.7545696606877239,0.0,1.0,0.0,-0.7545696606877239,0.0,-0.6562199533461422,0.9274232184534079,0.0,0.17048647329068362,0.0
-0.6569374042341762,0.0,0.7539451219538876,0.0,1.0,0.0,-0.7539451219538876,0.0,-0.6569374042341762,0.9284454396512395,0.0,0.16962588166035547,0.0
-0.6576489583893976,0.0,0.7533245300196592,0.0,1.0,0.0,-0.7533245300196592,0.0,-0.6576489583893976,0.9294592867207572,0.0,0.16877069696964925,0.0
-0.6583546231638503,0.0,0.752707904939748,0.0,1.0,0.0,-0.752707904939748,0.0,-0.6583546231638503,0.9304647695235665,0.0,0.16792094755806058,0.0
-0.6590544061360064,0.0,0.752095266407598,0.0,1.0,0.0,-0.752095266407598,0.0,-0.6590544061360064,0.9314618982476939,0.0,0.16707666126290044,0.0
-0.6597483151101047,0.0,0.751486633752975,0.0,1.0,0.0,-0.751486633752975,0.0,-0.6597483151101047,0.9324506834067143,0.0,0.16623786541589114,0.0
-0.6604363581155176,0.0,0.7508820259395691,0.0,1.0,0.0,-0.7508820259395691,0.0,-0.6604363581155176,0.9334311358389177,0.0,0.16540458683978448,0.0
-0.6611185434061269,0.0,0.7502814615626333,0.0,1.0,0.0,-0.7502814615626333,0.0,-0.6611185434061269,0.9344032667064852,0.0,0.16457685184502963,0.0
-0.661794879459728,0.0,0.7496849588466372,0.0,1.0,0.0,-0.7496849588466372,0.0,-0.661794879459728,0.9353670874947099,0.0,0.16375468622646405,0.0
-0.662465374977448,0.0,0.7490925356429533,0.0,1.0,0.0,-0.7490925356429533,0.0,-0.662465374977448,0.9363226100112293,0.0,0.1629381152600503,0.0
-0.663130038883189,0.0,0.7485042094275625,0.0,1.0,0.0,-0.7485042094275625,0.0,-0.663130038883189,0.9372698463853001,0.0,0.1621271636996402,0.0
-0.6637888803230896,0.0,0.747919997298788,0.0,1.0,0.0,-0.747919997298788,0.0,-0.6637888803230896,0.9382088090670917,0.0,0.16132185577377933,0.0
-0.664441908665006,0.0,0.7473399159750561,0.0,1.0,0.0,-0.7473399159750561,0.0,-0.664441908665006,0.9391395108270115,0.0,0.1605222151825495,0.0
-0.6650891334980202,0.0,0.7467639817926763,0.0,1.0,0.0,-0.7467639817926763,0.0,-0.6650891334980202,0.9400619647550638,0.0,0.15972826509443977,0.0
-0.6657305646319654,0.0,0.7461922107036528,0.0,1.0,0.0,-0.7461922107036528,0.0,-0.6657305646319654,0.9409761842602348,0.0,0.15894002814326097,0.0
-0.6663662120969744,0.0,0.7456246182735184,0.0,1.0,0.0,-0.7456246182735184,0.0,-0.6663662120969744,0.9418821830699082,0.0,0.1581575264250933,0.0
-0.666996086143052,0.0,0.7450612196791955,0.0,1.0,0.0,-0.7450612196791955,0.0,-0.666996086143052,0.9427799752293148,0.0,0.15738078149527118,0.0
-0.6676201972396708,0.0,0.7445020297068793,0.0,1.0,0.0,-0.7445020297068793,0.0,-0.6676201972396708,0.9436695751010136,0.0,0.15660981436540156,0.0
-0.6682385560753901,0.0,0.7439470627499498,0.0,1.0,0.0,-0.7439470627499498,0.0,-0.6682385560753901,0.9445509973644038,0.0,0.1558446455004212,0.0
-0.6688511735574947,0.0,0.74339633280691,0.0,1.0,0.0,-0.74339633280691,0.0,-0.6688511735574947,0.9454242570152674,0.0,0.1550852948156931,0.0
-0.6694580608116656,0.0,0.742849853479345,0.0,1.0,0.0,-0.742849853479345,0.0,-0.6694580608116656,0.9462893693653516,0.0,0.15433178167413192,0.0
-0.6700592291816682,0.0,0.7423076379699112,0.0,1.0,0.0,-0.7423076379699112,0.0,-0.6700592291816682,0.9471463500419794,0.0,0.15358412488337247,0.0
-0.6706546902290669,0.0,0.7417696990803508,0.0,1.0,0.0,-0.7417696990803508,0.0,-0.6706546902290669,0.9479952149876948,0.0,0.15284234269297364,0.0
-0.6712444557329709,0.0,0.7412360492095266,0.0,1.0,0.0,-0.7412360492095266,0.0,-0.6712444557329709,0.9488359804599492,0.0,0.1521064527916529,0.0
-0.6718285376897906,0.0,0.7407067003514938,0.0,1.0,0.0,-0.7407067003514938,0.0,-0.6718285376897906,0.949668663030806,0.0,0.15137647230457246,0.0
-0.6724069483130418,0.0,0.7401816640935808,0.0,1.0,0.0,-0.7401816640935808,0.0,-0.6724069483130418,0.9504932795867097,0.0,0.15065241779063815,0.0
-0.6729797000331511,0.0,0.7396609516145151,0.0,1.0,0.0,-0.7396609516145151,0.0,-0.6729797000331511,0.9513098473282557,0.0,0.14993430523986284,0.0
-0.6735468054973099,0.0,0.7391445736825569,0.0,1.0,0.0,-0.7391445736825569,0.0,-0.6735468054973099,0.9521183837700281,0.0,0.1492221500707424,0.0
-0.6741082775693387,0.0,0.7386325406536727,0.0,1.0,0.0,-0.7386325406536727,0.0,-0.6741082775693387,0.9529189067404523,0.0,0.14851596712768528,0.0
-0.6746641293295866,0.0,0.7381248624697252,0.0,1.0,0.0,-0.7381248624697252,0.0,-0.6746641293295866,0.9537114343816959,0.0,0.1478157706784699,0.0
-0.6752143740748584,0.0,0.7376215486566924,0.0,1.0,0.0,-0.7376215486566924,0.0,-0.6752143740748584,0.9544959851496065,0.0,0.14712157441173979,0.0
-0.6757590253183607,0.0,0.737122608322916,0.0,1.0,0.0,-0.737122608322916,0.0,-0.6757590253183607,0.9552725778136775,0.0,0.14643339143454293,0.0
-0.6762980967896899,0.0,0.7366280501573662,0.0,1.0,0.0,-0.7366280501573662,0.0,-0.6762980967896899,0.9560412314570718,0.0,0.14575123426989378,0.0
-0.6768316024348332,0.0,0.7361378824279429,0.0,1.0,0.0,-0.7361378824279429,0.0,-0.6768316024348332,0.9568019654766614,0.0,0.14507511485438734,0.0
-0.6773595564162082,0.0,0.7356521129797955,0.0,1.0,0.0,-0.7356521129797955,0.0,-0.6773595564162082,0.9575547995831225,0.0,0.1444050445358403,0.0
-0.6778819731127258,0.0,0.7351707492336713,0.0,1.0,0.0,-0.7351707492336713,0.0,-0.6778819731127258,0.9582997538010637,0.0,0.143741034070972,0.0
-0.6783988671198832,0.0,0.7346937981842905,0.0,1.0,0.0,-0.7346937981842905,0.0,-0.6783988671198832,0.9590368484691916,0.0,0.1430830936231245,0.0
-0.6789102532498893,0.0,0.7342212663987411,0.0,1.0,0.0,-0.7342212663987411,0.0,-0.6789102532498893,0.9597661042405258,0.0,0.14243123276001124,0.0
-0.6794161465318085,0.0,0.7337531600149113,0.0,1.0,0.0,-0.7337531600149113,0.0,-0.6794161465318085,0.9604875420826372,0.0,0.14178546045151813,0.0
-0.6799165622117497,0.0,0.7332894847399326,0.0,1.0,0.0,-0.7332894847399326,0.0,-0.6799165622117497,0.9612011832779493,0.0,0.1411457850675209,0.0
-0.6804115157530719,0.0,0.7328302458486599,0.0,1.0,0.0,-0.7328302458486599,0.0,-0.6804115157530719,0.9619070494240624,0.0,0.14051221437575523,0.0
-0.6809010228366232,0.0,0.7323754481821739,0.0,1.0,0.0,-0.7323754481821739,0.0,-0.6809010228366232,0.9626051624341236,0.0,0.1398847555397194,0.0
-0.6813850993610123,0.0,0.7319250961463087,0.0,1.0,0.0,-0.7319250961463087,0.0,-0.6813850993610123,0.9632955445372429,0.0,0.13926341511661128,0.0
-0.6818637614429097,0.0,0.7314791937102016,0.0,1.0,0.0,-0.7314791937102016,0.0,-0.6818637614429097,0.9639782182789494,0.0,0.13864819905529896,0.0
-0.6823370254173734,0.0,0.7310377444048773,0.0,1.0,0.0,-0.7310377444048773,0.0,-0.6823370254173734,0.9646532065216815,0.0,0.13803911269434005,0.0
-0.6828049078382132,0.0,0.7306007513218482,0.0,1.0,0.0,-0.7306007513218482,0.0,-0.6828049078382132,0.9653205324453326,0.0,0.13743616076002307,0.0
-0.6832674254783828,0.0,0.7301682171117437,0.0,1.0,0.0,-0.7301682171117437,0.0,-0.6832674254783828,0.9659802195478311,0.0,0.1368393473644524,0.0
-0.6837245953303966,0.0,0.7297401439829697,0.0,1.0,0.0,-0.7297401439829697,0.0,-0.6837245953303966,0.9666322916457589,0.0,0.1362486760036743,0.0
-0.6841764346067866,0.0,0.7293165337003855,0.0,1.0,0.0,-0.7293165337003855,0.0,-0.6841764346067866,0.967276772875023,0.0,0.13566414955582917,0.0
-0.6846229607405874,0.0,0.7288973875840083,0.0,1.0,0.0,-0.7288973875840083,0.0,-0.6846229607405874,0.9679136876915675,0.0,0.13508577027934338,0.0
-0.6850641913858462,0.0,0.72848270650775,0.0,1.0,0.0,-0.72848270650775,0.0,-0.6850641913858462,0.9685430608721181,0.0,0.13451353981116676,0.0
-0.6855001444181751,0.0,0.7280724908981667,0.0,1.0,0.0,-0.7280724908981667,0.0,-0.6855001444181751,0.9691649175149875,0.0,0.1339474591650287,0.0
-0.6859308379353235,0.0,0.727666740733246,0.0,1.0,0.0,-0.727666740733246,0.0,-0.6859308379353235,0.9697792830409078,0.0,0.1333875287297483,0.0
-0.6863562902577904,0.0,0.72726545554121,0.0,1.0,0.0,-0.72726545554121,0.0,-0.6863562902577904,0.9703861831939185,0.0,0.13283374826756728,0.0
-0.6867765199294638,0.0,0.7268686343993492,0.0,1.0,0.0,-0.7268686343993492,0.0,-0.6867765199294638,0.9709856440422898,0.0,0.13228611691252679,0.0
-0.687191545718295,0.0,0.7264762759328761,0.0,1.0,0.0,-0.7264762759328761,0.0,-0.687191545718295,0.9715776919794995,0.0,0.13174463316887247,0.0
-0.6876013866170003,0.0,0.7260883783138099,0.0,1.0,0.0,-0.7260883783138099,0.0,-0.6876013866170003,0.9721623537252413,0.0,0.13120929490950478,0.0
-0.6880060618437983,0.0,0.725704939259881,0.0,1.0,0.0,-0.725704939259881,0.0,-0.6880060618437983,0.9727396563264874,0.0,0.13068009937445735,0.0
-0.6884055908431763,0.0,0.7253259560334632,0.0,1.0,0.0,-0.7253259560334632,0.0,-0.6884055908431763,0.9733096271585903,0.0,0.13015704316941412,0.0
-0.688799993286691,0.0,0.7249514254405288,0.0,1.0,0.0,-0.7249514254405288,0.0,-0.688799993286691,0.9738722939264298,0.0,0.1296401222642612,0.0
-0.689189289073802,0.0,0.7245813438296266,0.0,1.0,0.0,-0.7245813438296266,0.0,-0.689189289073802,0.9744276846656101,0.0,0.12912933199166987,0.0
-0.6895734983327299,0.0,0.7242157070908919,0.0,1.0,0.0,-0.7242157070908919,0.0,-0.6895734983327299,0.9749758277436851,0.0,0.12862466704572684,0.0
-0.6899526414213593,0.0,0.7238545106550689,0.0,1.0,0.0,-0.7238545106550689,0.0,-0.6899526414213593,0.9755167518614516,0.0,0.1281261214805809,0.0
-0.6903267389281571,0.0,0.7234977494925717,0.0,1.0,0.0,-0.7234977494925717,0.0,-0.6903267389281571,0.9760504860542604,0.0,0.12763368870914638,0.0
-0.6906958116731431,0.0,0.7231454181125522,0.0,1.0,0.0,-0.7231454181125522,0.0,-0.6906958116731431,0.9765770596934001,0.0,0.12714736150181577,0.0
-0.6910598807088696,0.0,0.7227975105620127,0.0,1.0,0.0,-0.7227975105620127,0.0,-0.6910598807088696,0.9770965024874958,0.0,0.12666713198523633,0.0
-0.6914189673214506,0.0,0.7224540204249256,0.0,1.0,0.0,-0.7224540204249256,0.0,-0.6914189673214506,0.9776088444839736,0.0,0.12619299164109699,0.0
-0.6917730930316218,0.0,0.7221149408213786,0.0,1.0,0.0,-0.7221149408213786,0.0,-0.6917730930316218,0.9781141160705684,0.0,0.12572493130495316,0.0
-0.6921222795958174,0.0,0.7217802644067578,0.0,1.0,0.0,-0.7217802644067578,0.0,-0.6921222795958174,0.9786123479768583,0.0,0.12526294116510323,0.0
-0.6924665490072982,0.0,0.7214499833709355,0.0,1.0,0.0,-0.7214499833709355,0.0,-0.6924665490072982,0.9791035712758654,0.0,0.12480701076147455,0.0
-0.6928059234972961,0.0,0.7211240894374967,0.0,1.0,0.0,-0.7211240894374967,0.0,-0.6928059234972961,0.9795878173856818,0.0,0.1243571289845638,0.0
-0.6931404255362008,0.0,0.7208025738629784,0.0,1.0,0.0,-0.7208025738629784,0.0,-0.6931404255362008,0.9800651180711554,0.0,0.12391328407439506,0.0
-0.6934700778347676,0.0,0.7204854274361429,0.0,1.0,0.0,-0.7204854274361429,0.0,-0.6934700778347676,0.9805355054456012,0.0,0.12347546361952777,0.0
-0.6937949033453772,0.0,0.720172640477253,0.0,1.0,0.0,-0.720172640477253,0.0,-0.6937949033453772,0.9809990119725894,0.0,0.1230436545560683,0.0
-0.6941149252632908,0.0,0.7198642028374076,0.0,1.0,0.0,-0.7198642028374076,0.0,-0.6941149252632908,0.9814556704677228,0.0,0.1226178431667645,0.0
-0.694430167027981,0.0,0.719560103897854,0.0,1.0,0.0,-0.719560103897854,0.0,-0.694430167027981,0.9819055141005223,0.0,0.122198015080072,0.0
-0.6947406523244536,0.0,0.7192603325693644,0.0,1.0,0.0,-0.7192603325693644,0.0,-0.6947406523244536,0.9823485763962984,0.0,0.12178415526930841,0.0
-0.695046405084632,0.0,0.7189648772916029,0.0,1.0,0.0,-0.7189648772916029,0.0,-0.695046405084632,0.9827848912381096,0.0,0.12137624805179609,0.0
-0.6953474494887462,0.0,0.7186737260325409,0.0,1.0,0.0,-0.7186737260325409,0.0,-0.6953474494887462,0.9832144928687275,0.0,0.12097427708807412,0.0
-0.6956438099667777,0.0,0.7183868662878699,0.0,1.0,0.0,-0.7183868662878699,0.0,-0.6956438099667777,0.9836374158926803,0.0,0.12057822538110602,0.0
-0.6959355111999121,0.0,0.7181042850804589,0.0,1.0,0.0,-0.7181042850804589,0.0,-0.6959355111999121,0.9840536952783047,0.0,0.1201880752755522,0.0
-0.6962225781220377,0.0,0.717825968959819,0.0,1.0,0.0,-0.717825968959819,0.0,-0.6962225781220377,0.9844633663598641,0.0,0.11980380845705152,0.0
-0.6965050359212709,0.0,0.7175519040015914,0.0,1.0,0.0,-0.7175519040015914,0.0,-0.6965050359212709,0.9848664648397027,0.0,0.11942540595153894,0.0
-0.6967829100415043,0.0,0.7172820758070655,0.0,1.0,0.0,-0.7172820758070655,0.0,-0.6967829100415043,0.9852630267904317,0.0,0.11905284812460348,0.0
-0.6970562261839952,0.0,0.7170164695027074,0.0,1.0,0.0,-0.7170164695027074,0.0,-0.6970562261839952,0.9856530886571703,0.0,0.11868611468086321,0.0
-0.6973250103089786,0.0,0.7167550697397144,0.0,1.0,0.0,-0.7167550697397144,0.0,-0.6973250103089786,0.9860366872598225,0.0,0.11832518466337705,0.0
-0.6975892886373076,0.0,0.7164978606935928,0.0,1.0,0.0,-0.7164978606935928,0.0,-0.6975892886373076,0.9864138597953913,0.0,0.11797003645308918,0.0
-0.6978490876521296,0.0,0.7162448260637492,0.0,1.0,0.0,-0.7162448260637492,0.0,-0.6978490876521296,0.9867846438403416,0.0,0.11762064776829473,0.0
-0.6981044341005794,0.0,0.7159959490731143,0.0,1.0,0.0,-0.7159959490731143,0.0,-0.6981044341005794,0.9871490773529883,0.0,0.11727699566414962,0.0
-0.698355354995524,0.0,0.715751212467765,0.0,1.0,0.0,-0.715751212467765,0.0,-0.698355354995524,0.9875071986759545,0.0,0.11693905653218123,0.0
-0.6986018776173012,0.0,0.7155105985165987,0.0,1.0,0.0,-0.7155105985165987,0.0,-0.6986018776173012,0.9878590465386219,0.0,0.11660680609987067,0.0
-0.6988440295155218,0.0,0.7152740890109948,0.0,1.0,0.0,-0.7152740890109948,0.0,-0.6988440295155218,0.9882046600596701,0.0,0.11628021943021893,0.0
-0.6990818385108813,0.0,0.7150416652645116,0.0,1.0,0.0,-0.7150416652645116,0.0,-0.6990818385108813,0.9885440787496279,0.0,0.1159592709213641,0.0
-0.6993153326969919,0.0,0.7148133081126117,0.0,1.0,0.0,-0.7148133081126117,0.0,-0.6993153326969919,0.9888773425134528,0.0,0.11564393430623676,0.0
-0.6995445404422649,0.0,0.7145889979123806,0.0,1.0,0.0,-0.7145889979123806,0.0,-0.6995445404422649,0.989204491653183,0.0,0.11533418265220957,0.0
-0.6997694903917955,0.0,0.7143687145422921,0.0,1.0,0.0,-0.7143687145422921,0.0,-0.6997694903917955,0.9895255668705879,0.0,0.11502998836081119,0.0
-0.6999902114692991,0.0,0.7141524374019639,0.0,1.0,0.0,-0.7141524374019639,0.0,-0.6999902114692991,0.9898406092698957,0.0,0.11473132316742712,0.0
-0.7002067328790444,0.0,0.7139401454119627,0.0,1.0,0.0,-0.7139401454119627,0.0,-0.7002067328790444,0.9901496603605116,0.0,0.11443815814107222,0.0
-0.7004190841078424,0.0,0.7137318170135973,0.0,1.0,0.0,-0.7137318170135973,0.0,-0.7004190841078424,0.9904527620598166,0.0,0.11415046368414472,0.0
-0.7006272949270382,0.0,0.7135274301687504,0.0,1.0,0.0,-0.7135274301687504,0.0,-0.7006272949270382,0.990749956695971,0.0,0.11386820953223703,0.0
-0.7008313953945418,0.0,0.7133269623597158,0.0,1.0,0.0,-0.7133269623597158,0.0,-0.7008313953945418,0.9910412870107673,0.0,0.11359136475395437,0.0
-0.7010314158568761,0.0,0.7131303905890588,0.0,1.0,0.0,-0.7131303905890588,0.0,-0.7010314158568761,0.9913267961625136,0.0,0.11331989775076518,0.0
-0.7012273869512538,0.0,0.7129376913794897,0.0,1.0,0.0,-0.7129376913794897,0.0,-0.7012273869512538,0.9916065277289506,0.0,0.11305377625687268,0.0
-0.7014193396076736,0.0,0.7127488407737576,0.0,1.0,0.0,-0.7127488407737576,0.0,-0.7014193396076736,0.9918805257102005,0.0,0.11279296733911376,0.0
-0.7016073050510474,0.0,0.7125638143345525,0.0,1.0,0.0,-0.7125638143345525,0.0,-0.7016073050510474,0.9921488345317568,0.0,0.11253743739687094,0.0
-0.7017913148033433,0.0,0.7123825871444323,0.0,1.0,0.0,-0.7123825871444323,0.0,-0.7017913148033433,0.992411499047495,0.0,0.11228715216201929,0.0
-0.7019714006857547,0.0,0.7122051338057594,0.0,1.0,0.0,-0.7122051338057594,0.0,-0.7019714006857547,0.9926685645427222,0.0,0.11204207669888827,0.0
