0.7506941674355088,0.011391847015308368,-0.029630413012780264,-0.4028332314118419,0.5817928064936252,-0.2416253989914092,-1.8498003109178898,0.5128408524705296,0.6345951297970945,-1.1565247650282124,0.07717238711567766,-0.599102022346795,0.0
0.7501498779782425,0.011558893327217068,-0.0301259554905314,-0.40550447161546915,0.5882124709324623,-0.24312659114460347,-1.8567137418205346,0.5080557034728677,0.6444930772256932,-1.1755071793395642,0.07824711597385559,-0.6092612180877259,0.0
0.7496029778036167,0.011726305881709573,-0.030624305594012673,-0.4081481796900409,0.5945185308763352,-0.244635943771872,-1.863480105339374,0.5033146650108246,0.6544340000568959,-1.194590909943508,0.0793224991321766,-0.6194794090187878,0.0
0.7492353476327875,0.011389545902297644,-0.03137257038011999,-0.4109421063024993,0.5871655476617162,-0.22090537897490997,-1.8819417046786233,0.49861714388271955,0.6481952692891834,-1.2201949164303059,0.0671242898057596,-0.6391239369468815,0.0
0.7486828273279094,0.011556675215890216,-0.031878013176311365,-0.4135302684543513,0.5931820852991115,-0.2223142980471076,-1.8884723499156992,0.4939630487518972,0.6581944481879825,-1.2395304778507255,0.06816682376232236,-0.6495028534250649,0.0
0.7481281396399936,0.011723949014278262,-0.0323859171250277,-0.41609147163360993,0.5990863701592021,-0.2237281294084183,-1.8948626801656994,0.48935200529275114,0.6682264273144926,-1.2589536143008042,0.06920702352682864,-0.6599342105131399,0.0
0.747571485398773,0.011891302537417301,-0.032896093988726616,-0.41862597708081317,0.6048796754515373,-0.22514754719364702,-1.901113977191858,0.4847836633143563,0.6782875519704816,-1.2784571461421428,0.07024448995671662,-0.6704140841283773,0.0
0.747013060889457,0.012058674035163032,-0.03340835850232449,-0.4211340460679053,0.6105632807632183,-0.22657322490179055,-1.9072275152120957,0.48025767402297864,0.6883742854001029,-1.2980340201120906,0.07127886818268798,-0.6809386028946752,0.0
0.7464530578626603,0.012226004715848837,-0.033922528410736376,-0.42361593973368883,0.6161384714092998,-0.2280058362069151,-1.9132045596751623,0.47577369003890535,0.6984832073742568,-1.3176773102290678,0.07230984635403279,-0.6915039492088434,0.0
0.7458916635534889,0.012393238693881477,-0.03443842449566182,-0.4260719189332235,0.6216065378652965,-0.22944605584172278,-1.9190463660466073,0.4713313654142032,0.7086110126751956,-1.337380218303424,0.07333715443261482,-0.7021063600608431,0.0
0.7453290607094353,0.012560322936699267,-0.03495587059175968,-0.4285022441007583,0.6269687752832872,-0.23089456055883767,-1.9247541786005509,0.46693035565125623,0.7187545094926833,-1.357136074061145,0.07436056304123344,-0.712742127609695,0.0
0.7449814795899584,0.012152896530051107,-0.03574143880938331,-0.4311188274185518,0.6185893799242429,-0.20732199979526772,-1.9418629319688978,0.46257013242047457,0.7103922675657642,-1.383811057263312,0.06036384823016379,-0.7337826379277115,0.0
0.7444157675601559,0.012318566987097615,-0.036263916370172455,-0.43349716971496893,0.6236759689139812,-0.20866275008240634,-1.9473666298344645,0.45825052094647334,0.7205388549320665,-1.4037384068320595,0.06133994585019394,-0.744539497750187,0.0
0.7438491964256039,0.012483915246939042,-0.03678766904535635,-0.4358504442839637,0.6286580598745936,-0.2100084298921155,-1.952742830372357,0.45397120069979,0.7306930720565727,-1.423707896001549,0.062309746688278246,-0.7553245706332548,0.0
0.7432819259448841,0.012648896152402347,-0.03731254190801157,-0.43817890265533793,0.6335368451586821,-0.21135951698034597,-1.9579928225160388,0.4497318332488407,0.7408521414918375,-1.4437136773369268,0.06327306306766332,-0.7661345989127527,0.0
0.7427141113462914,0.012813466983668585,-0.037838383498447814,-0.4404827950994801,0.6383135143191291,-0.21271648475514965,-1.9631178841622092,0.4455320817117067,0.7510133892911506,-1.4637500436397781,0.06422973737400096,-0.7769663917226285,0.0
0.7421459033728605,0.012977587397849417,-0.0383650458230601,-0.4427623705306493,0.6429892536309465,-0.21407980277270963,-1.9681192814301416,0.44137161077690656,0.7611742431098739,-1.483811427439923,0.06517964088658108,-0.78781682521663,0.0
0.7415774483317897,0.013141219369003865,-0.038892384347107074,-0.44501787641863194,0.6475652456649785,-0.21544993726463085,-1.9729982679395672,0.4372500867241901,0.7713322302834044,-1.5038924002729215,0.06612267265749057,-0.7986828426470074,0.0
0.7410088881479325,0.013304327128776957,-0.03942025798168449,-0.44724955870836214,0.6520426689131841,-0.21682735169801043,-1.9777560841050816,0.43316717744527744,0.7814849758888829,-1.5239876717540626,0.06705875844044148,-0.8095614543056208,0.0
0.7404403604210443,0.013466877107829239,-0.03994852906514706,-0.4494576617471222,0.6564226974653581,-0.2182125073700514,-1.9823939564449498,0.42912255246447084,0.7916302007973277,-1.544092088458916,0.06798784967090976,-0.8204497373324975,0.0
0.7401124756484971,0.013015137160100741,-0.040746194407085476,-0.4518784949795163,0.647658616689162,-0.1960093858256409,-1.9975977736888344,0.42511576556410563,0.7819230911007377,-1.571080997409832,0.052965555240396846,-0.8421234615494906,0.0
0.7395432048544188,0.013175368624183307,-0.041277411961694745,-0.4540387529605289,0.6517813721433036,-0.19728538836143708,-2.00206091196099,0.4211465438866169,0.7920232723975732,-1.5912772435588185,0.05383755734901637,-0.853091528510261,0.0
0.7389742317874732,0.013334915307921793,-0.041808815565301895,-0.45617601920401835,0.655808042975755,-0.19856602169876783,-2.0064100081762994,0.41721462656349534,0.8021097970704125,-1.6114744254518611,0.05470072914715963,-0.8640653575286076,0.0
0.7384056753125662,0.013493749146144447,-0.04234028567962408,-0.4582905287001512,0.659739702108193,-0.19985159736530342,-2.01064629415271,0.41331968990471135,0.8121807008705229,-1.6316680833441506,0.055555033248775774,-0.8750424157224028,0.0
0.7378376502342946,0.013651843883341255,-0.042871706200156096,-0.4603825144955121,0.6635774135027981,-0.20114242092401294,-2.0147709881907088,0.4094614119512943,0.8222341033064824,-1.6518538923015575,0.056400450205386025,-0.8860202392004606,0.0
0.7372702673638327,0.013809175015954253,-0.04340296442357162,-0.4624522076500699,0.667322231870744,-0.20243879227700265,-2.018785294688913,0.4056394724940898,0.83226820564098,-1.6720276606140831,0.057236977587133295,-0.8969964325602358,0.0
0.7367036335873043,0.013965719735793346,-0.04393395101216334,-0.4644998371988688,0.6709752024121926,-0.20374100597923078,-2.022690403778073,0.4018535530920488,0.8422812889041789,-1.6921853281121217,0.05806462910450192,-0.907968668312444,0.0
0.7361378519354208,0.014121456874643213,-0.04446455995555177,-0.4665256301181512,0.6745373605869665,-0.20504935156230555,-2.0264874909723694,0.39810333709001783,0.8522717119269951,-1.7123229643941273,0.058883433770470624,-0.9189346862376021,0.0
0.7355730216541769,0.014276366850119515,-0.04499468852988301,-0.4685298112956307,0.6780097319151411,-0.20636411386864545,-2.0301777168369117,0.3943885096360024,0.8622379093973888,-1.7324367669738692,0.05969343510280615,-0.9298922926792856,0.0
0.735260792444401,0.013811600280345624,-0.04578047662262676,-0.47075997541794357,0.6694072646745638,-0.18630251437124798,-2.043285327837291,0.3907087063910889,0.8521172678443589,-1.759024780270451,0.044511393728144784,-0.9514189061542362,0.0
0.7346972161380667,0.013963618769903057,-0.046311626580710016,-0.47272050499989576,0.6726429199685162,-0.18751419682358303,-2.0468230614124705,0.3870635662607443,0.8620024694455773,-1.7791584003558465,0.04526072678457629,-0.9624166576948446,0.0
0.7341347952033473,0.014114720126877225,-0.04684212797548032,-0.4746600049310952,0.6757901051808125,-0.18872970565145608,-2.0502590478024683,0.38345288277002554,0.8718588148180269,-1.7992617667368236,0.04599993279420744,-0.9734028847130033,0.0
0.7335736147915239,0.014264888497608865,-0.0473718920809934,-0.4765786917591577,0.6788497554467314,-0.1899492231398012,-2.0535944236767087,0.37987634847565943,0.8816849658819554,-1.8193316086464648,0.046729054024366425,-0.9843756967888749,0.0
0.7330137566829402,0.014414109299089938,-0.04790083321639483,-0.4784767798972905,0.6818227936091644,-0.1911729251417017,-2.056830311121223,0.3763336578143682,0.8914796487913118,-1.8393647726174318,0.04744814233141806,-0.9953332661575371,0.0
0.7324552993617747,0.01456236916999018,-0.04842886869522401,-0.4803544816156149,0.6847101300701455,-0.19240098126225208,-2.059967817487468,0.3728245071166017,0.9012416520711088,-1.8593582203259644,0.04815725851021617,-1.0062738267650708,0.0
0.7318983180908285,0.014709655922948806,-0.04895591877355491,-0.4822120070351247,0.6875126626610982,-0.19363355504264262,-2.063008035256196,0.3693485946196316,0.9109698247854808,-1.8793090264039394,0.04885647167451303,-1.0171956732929706,0.0
0.7313428849862088,0.014855958498136423,-0.04948190659712596,-0.48404956412409716,0.6902312765309689,-0.19487080414431251,-2.0659520419157222,0.3659056204800024,0.9206630747375247,-1.8992143762244085,0.04954585866745899,-1.0280971601543418,0.0
0.7307890690917964,0.015001266918091186,-0.0500067581476025,-0.4858673586967817,0.6928668440514513,-0.19611288053303494,-2.068800899853921,0.3624952867853342,0.9303203667018509,-1.9190715636657172,0.050225503501310206,-1.0389767004651755,0.0
0.7302369364533933,0.015145572243828061,-0.05053040218810809,-0.4876655944142009,0.6954202247385333,-0.19735993066281612,-2.0715556562633366,0.3591172975654747,0.9399407206906355,-1.9388779888590093,0.0508954968254543,-1.049832764993827,0.0
0.7299314861230639,0.014706109623080972,-0.05128015051689615,-0.48968561685586853,0.6874073870641785,-0.18011592412805555,-2.08233984356692,0.35577136904053785,0.9305865021997204,-1.964365162341716,0.03658976771656865,-1.070368427858563,0.0
0.729382302692473,0.01484720306009291,-0.05180303936046985,-0.4914446179775771,0.6897462799280238,-0.1812703970172817,-2.084960729709616,0.3524570673371028,0.9400993439661413,-1.984126151116144,0.037200057029198326,-1.0812268641792,0.0
0.7288349542518463,0.014987235547999994,-0.05232458914418484,-0.4931846249783197,0.6920042437759445,-0.18242781324979618,-2.0874917606395487,0.3491742355434236,0.9495719252172663,-2.0038314619629136,0.03779983197963818,-1.0920593687252842,0.0
0.728289497134869,0.01512620049838544,-0.052844738465662296,-0.4949058345375491,0.6941820599819886,-0.1835882539517666,-2.0899339414263913,0.345922585572457,0.9590034180820703,-2.0234788660367333,0.03838917789554719,-1.1028646258502086,0.0
0.7277459851170643,0.015264092135994453,-0.05336342835508409,-0.496608441293041,0.696280496225125,-0.1847517942539467,-2.0922882623817567,0.34270183132442655,0.9683930402044076,-2.043066226801051,0.038968184150313764,-1.1136413707469555,0.0
0.7272044694885049,0.01540090546158567,-0.05388060221686875,-0.49829263785380473,0.6983003064603077,-0.18591850340923802,-2.094555699060547,0.33951168869409465,0.9777400531715954,-2.0625914976885227,0.03953694377032715,-1.1243883882872527,0.0
0.7266649991257741,0.015536636215941582,-0.05439620577129111,-0.4999586148142885,0.7002422309000791,-0.18708844490739754,-2.0967372122725343,0.3363518755774012,0.987043760976686,-2.0820527197679217,0.040095553063781965,-1.1351045118550158,0.0
0.7261276205631291,0.015671280845020983,-0.054910186996125515,-0.5016065607697775,0.7021069960061148,-0.1882616765867825,-2.098833748103726,0.3332221118774759,0.9963035085143702,-2.1014480194201828,0.04064411127016759,-1.1457886221759783,0.0
0.7255923780628214,0.015804836466232753,-0.05542249606838693,-0.5032366623328905,0.7038953144901277,-0.18943825074302825,-2.1008462379470774,0.3301221195100313,1.0055186801103781,-2.1207756060260503,0.04118272022960878,-1.1564396461452788,0.0
0.7250593136845372,0.01593730083581132,-0.05593308530623891,-0.5048491041510851,0.7056078853235848,-0.19061821423456915,-2.1027755985421432,0.3270516224081451,1.0146886980841987,-2.140033769667623,0.04171148407124409,-1.1670565556546664,0.0
0.7247515195056459,0.015553477309543578,-0.056631552550228864,-0.5066638547162607,0.6984518657813276,-0.17642002382781563,-2.111304329723081,0.3240104020351351,1.0070340115021397,-2.1639767545713533,0.029067291852420407,-1.186010034921632,0.0
0.7242226850086172,0.015682663467252497,-0.05713989634638368,-0.5082412084488303,0.6999713368617636,-0.17752146078745104,-2.113112590459596,0.3209979831367721,1.0160807817115407,-2.183135773251348,0.0295413765310412,-1.1965963680708462,0.0
0.7236961421485335,0.01581072565165979,-0.05764641431937407,-0.5098014430280099,0.7014162312479638,-0.17862478954171448,-2.114841147236162,0.3180142447833529,1.0250800865391234,-2.2022215006884482,0.030005144468845595,-1.2071465586181682,0.0
0.723171926653141,0.015937663124730474,-0.05815106522577193,-0.5113447373272931,0.7027871821317713,-0.17973001841515213,-2.116490865707277,0.31505891901475047,1.0340314479244286,-2.221232468587465,0.030458696770946384,-1.2176597174339805,0.0
0.7226500724355336,0.016063475641190116,-0.05865380961288089,-0.5128712684147675,0.7040848090436518,-0.18083715052496124,-2.1180625973546356,0.31213173990231236,1.0429344184609055,-2.2401672758166185,0.03090213577989207,-1.2281349931356025,0.0
0.7221306116581857,0.016188163422476632,-0.05915460976200358,-0.5143812115757196,0.7053097179048863,-0.18194618386699046,-2.1195571795715153,0.3092324435501673,1.0517885801562836,-2.259024586201381,0.03133556487405116,-1.2385715709191458,0.0
0.7216135747959163,0.016311727131657416,-0.05965342963224072,-0.5158747403357424,0.7064625010858384,-0.18305711139912217,-2.120975435753157,0.3063607680959913,1.0605935432247005,-2.2778031263439935,0.03175908828041499,-1.2489686713997052,0.0
0.7210989906977695,0.01643416784928861,-0.060150234804858746,-0.5173520264842885,0.7075437374699423,-0.18416992112205754,-2.1223181753928144,0.3035164537112438,1.069348944910182,-2.296501683469774,0.0321728109012019,-1.259325549460791,0.0
0.7205868866478026,0.016555487050196036,-0.06064499242825894,-0.5188132400986164,0.7085539925230739,-0.18528459615753318,-2.1235861941831518,0.30069924260088765,1.0780544483410621,-2.315119103301226,0.03257683815367143,-1.2696414931138325,0.0
0.7200772884247707,0.016675686581153433,-0.06113767116357868,-0.5202585495680835,0.7094938183679957,-0.18640111482400756,-2.124780274122695,0.2979088790026022,1.0867097414149078,-2.3336542879608477,0.03297127582257868,-1.2799158223685154,0.0
0.7195702203607034,0.016794768639438087,-0.06162824113095172,-0.5216881216187361,0.7103637538635642,-0.18751945070986126,-2.125901183627029,0.2951451091855038,1.0953145357135121,-2.35210619390343,0.033356229924724146,-1.2901478881146384,0.0
0.7192486766855938,0.016501449058339227,-0.06225924360944716,-0.5232824871053671,0.7043371333484894,-0.17674843462450385,-2.132085969103287,0.29240776551538195,1.090445575473788,-2.374034145744918,0.023274877477959727,-1.3068634477490861,0.0
0.7187467908088266,0.016617385087565523,-0.062746308306475,-0.5246810982483626,0.7050351491592057,-0.1778047060167183,-2.1330951431415084,0.28969636621271655,1.098919827371699,-2.3923424137235463,0.023613295163013127,-1.3170358815148573,0.0
0.7182475163035708,0.0167321915669938,-0.06323118040146714,-0.5260644788069386,0.7056642985390528,-0.1788617449777418,-2.1340337995390968,0.287010812633398,1.1073421224882576,-2.4105644224167393,0.023942087773318237,-1.3271643877017967,0.0
0.717750873735299,0.016845871646075823,-0.06371383380239677,-0.5274327906618841,0.7062250660206473,-0.1799195046122393,-2.134902653785765,0.2843508591421899,1.11571223432468,-2.4286992695498295,0.02426136218722975,-1.3372483974123763,0.0
0.7172568825191021,0.01695842874278565,-0.06419424358527741,-0.5287861941805526,0.7067179234847123,-0.1809779338567967,-2.135702408324096,0.28171626212108225,1.1240299551380641,-2.4467460961553607,0.024571225390686253,-1.34728736640798,0.0
0.7167655609705532,0.0170698665275911,-0.06467238594554943,-0.5301248482414695,0.7071433302714049,-0.18203697755645923,-2.1364337526753943,0.2791067799652887,1.1322950950541535,-2.4647040847222486,0.02487178441450843,-1.357280774082601,0.0
