0.9485058799730998,0.4255306663157259,0.864849702888371,-0.9456428057497666,-1.5271218720735449,-0.002444110953131264,-0.8262399480783796,0.0006921838471111263,15.508845926077552,24.05009558602036,18.043491566218947,21.515449945878956,0.0
0.9485058799730998,0.42553836749310925,0.8648513438823439,-0.9456653991781725,-1.5272344101392448,-0.0024388410528316533,-0.8261365725085779,0.0006852712213090706,15.509128976580504,24.050057688420882,18.04367686968172,21.515509795319662,0.0
0.9485058799730998,0.4255458691940997,0.8648529524195069,-0.945687927582738,-1.5273580709661976,-0.0024331020136261826,-0.826022504265808,0.0006784275547079712,15.509404706885743,24.05002110483044,18.043857459168613,21.51556835254756,0.0
0.9485058799730998,0.4255531691027798,0.8648545286118389,-0.9457103937838399,-1.5274932213973897,-0.0024268780719775766,-0.8258973926630737,0.0006716521604458475,15.509673031889964,24.049985867343693,18.0440332847928,21.51562561444085,0.0
0.9485058799730998,0.42556026515354206,0.8648560725918877,-0.945732800360005,-1.5276402175522017,-0.002420153875399115,-0.8257608973219743,0.0006649443584794826,15.509933875674859,24.049952005717397,18.04420430238843,21.51568157900382,0.0
0.9485058799730998,0.4255671555391392,0.8648575845132429,-0.9457551496433191,-1.52779940491152,-0.002412914475675934,-0.8256126880944133,0.0006583034755178208,15.510187171802698,24.049919547288567,18.044370473692616,21.515736245398646,0.0
0.9485058799730998,0.4255738387185981,0.8648590645509914,-0.9457774437149955,-1.5279711184028406,-0.002405145322257753,-0.8254524449841419,0.0006517288449559913,15.510432863606917,24.049888516893724,18.044531766524255,21.51578961397638,0.0
0.9485058799730998,0.42558031342497027,0.8648605129021546,-0.9457996844011222,-1.5281556824853744,-0.002396832255839704,-0.8252798580681131,0.0006452198068099599,15.510670904476708,24.04985893678945,18.044688154959022,21.51584168630713,0.0
0.9485058799730998,0.42558657867289235,0.8648619297861035,-0.9458218732686108,-1.5283534112351458,-0.0023879615021482493,-0.8250946274176361,0.0006387757076517912,15.510901258134645,24.04983082657456,18.044839619500003,21.515892465209195,0.0
0.9485058799730998,0.42559263376593226,0.8648633154449514,-0.9458440116213653,-1.5285646084300946,-0.0023785196659477066,-0.8248964630193077,0.0006323959005455251,15.511123898906453,24.049804203114036,18.044986147243343,21.515941954777137,0.0
0.9485058799730998,0.42559847830369824,0.8648646701439212,-0.9458661004966883,-1.5287895676351757,-0.0023684937252828877,-0.8246850846957084,0.0006260797449836535,15.511338811982055,24.049779080465033,18.04512773203843,21.515990160408645,0.0
0.9485058799730998,0.4256041121886864,0.8648659941716863,-0.945888140661942,-1.5290285722874561,-0.002357871025973066,-0.8244602220258493,0.0006198266068241996,15.511545993667056,24.049755469805127,18.045264374642066,21.516037088830107,0.0
0.9485058799730998,0.4256095356328486,0.8648672878406839,-0.9459101326114799,-1.5292818957812175,-0.002346639276370525,-0.8242216142653491,0.0006136358582283856,15.511745451623954,24.049733379363012,18.045396082866166,21.516082748120787,0.0
0.9485058799730998,0.4256147491638596,0.8648685514873984,-0.9459320765638611,-1.529549801553056,-0.0023347865423976964,-0.8239690102663347,0.0006075068775988895,15.511937205102312,24.049712814351828,18.04552287171856,21.516127147735567,0.0
0.9485058799730998,0.4256197536310652,0.8648697854726141,-0.9459539724593632,-1.5298325431669832,-0.002322301242875385,-0.8237021683970488,0.0006014390495186828,15.512121285157228,24.049693776905336,18.045644763536444,21.516170298526106,0.0
0.9485058799730998,0.4256245502110949,0.8648709901816366,-0.945975819957803,-1.530130364399532,-0.002309172145153468,-0.8234208564611499,0.0005954317646904388,15.51229773485552,24.049676266017066,18.04576178811214,21.51621221276043,0.0
0.9485058799730998,0.42562914041312216,0.8648721660244811,-0.9459976184366784,-1.5304434993248608,-0.0022953883610558924,-0.8231248516167002,0.0005894844198765152,15.512466609468932,24.04966027748263,18.045873982810736,21.516252904140806,0.0
0.9485058799730998,0.42563352608375793,0.8648733134360269,-0.9460193669896384,-1.5307721723998617,-0.0022809393431493345,-0.8228139402948228,0.0005835964178394972,15.512627976653933,24.04964580384533,18.045981392679337,21.516292387819906,0.0
0.9485058799730998,0.4256377094115637,0.8648744328761374,-0.9460410644252925,-1.5311165985492703,-0.002265814881345469,-0.822487918118027,0.0005777671672833001,15.512781916617532,24.049632834345218,18.046084070547572,21.516330680415162,0.0
0.9485058799730998,0.42564169293117204,0.8648755248297454,-0.9460627092663645,-1.531476983250777,-0.0022500050998447087,-0.822146589818187,0.0005719960827948227,15.512928522268686,24.04962135487172,18.046182077119095,21.516367800021296,0.0
0.9485058799730998,0.4256454795270015,0.8648765898069019,-0.9460842997492,-1.5318535226201409,-0.0022335004544293447,-0.8217897691541707,0.000566282584786151,15.513067899354837,24.04961134791996,18.046275481053815,21.516403766220964,0.0
0.9485058799730998,0.42564907243655725,0.8648776283427891,-0.9461058338236316,-1.5322464034963046,-0.002216291730112182,-0.8214172788291089,0.0005606260994372994,15.513200166583237,24.049602792550868,18.046364359040613,21.516438600093476,0.0
0.9485058799730998,0.4256524752533068,0.864878640997697,-0.9461273091532059,-1.5326558035265114,-0.002198370039146488,-0.8210289504073037,0.0005550260586394924,15.513325455726688,24.04959566435523,18.046448795860346,21.51647232422156,0.0
0.9485058799730998,0.4256556919291227,0.8648796283569619,-0.9461487231157792,-1.5330818912514212,-0.0021797268194016697,-0.8206246242307701,0.0005494818999389765,15.513443911713384,24.049589935421714,18.04652888443893,21.516504962696153,0.0
0.9485058799730998,0.4256587267762855,0.8648805910308697,-0.9461700728044808,-1.5335248261902297,-0.0021603538331079223,-0.8202041493354049,0.0005439930664813558,15.513555692700619,24.049585574308967,18.046604725890383,21.51653654111919,0.0
0.9485058799730998,0.42566158446903907,0.8648815296545203,-0.9461913550290493,-1.5339847589257842,-0.0021402431659727065,-0.8197673833667871,0.0005385590069564533,15.513660970132072,24.0495825460219,18.04667642954961,21.51656708660435,0.0
0.9485058799730998,0.4256642700446937,0.8648824448876556,-0.9462125663175416,-1.534461831189702,-0.002119387226670105,-0.819314192495604,0.0005331791755436863,15.513759928778489,24.049580811992175,18.046744112994872,21.516596627775783,0.0
0.9485058799730998,0.42566678890427284,0.8648833374144502,-0.9462337029184155,-1.5349561759474821,-0.002097778746703427,-0.818844451332707,0.0005278530318579535,15.513852766761621,24.049580330062994,18.046807902059832,21.516625194764774,0.0
0.9485058799730998,0.42566914681269824,0.8648842079432648,-0.9462547608029855,-1.5354679174836208,-0.002075410780640248,-0.8183580428437945,0.0005225800408960285,15.513939695561218,24.0495810544782,18.046867930835038,21.51665281920437,0.0
0.9485058799730998,0.4256713498985119,0.864885057206363,-0.9462757356682516,-1.535997171486718,-0.0020522767067180517,-0.8178548582637304,0.0005173596729834564,15.51402094000503,24.049582935875776,18.046924341658865,21.51667953422193,0.0
0.9485058799730998,0.4256734046531324,0.8648858859595918,-0.9462966229400978,-1.536544045134582,-0.0020283702278173694,-0.8173347970104978,0.0005121914037219468,15.514096738241706,24.049585921285743,18.046977285097817,21.51670537442962,0.0
0.9485058799730998,0.4256753179296446,0.8648866949820255,-0.9463174177768594,-1.5371086371793288,-0.0020036853727981464,-0.8167977665987937,0.0005070747139372614,15.514167341696584,24.0495899541325,18.04702691991619,21.516730375912882,0.0
0.9485058799730998,0.42567709694112094,0.864887485075574,-0.9463381150732565,-1.5376910380324726,-0.0019782164981945244,-0.8162436825532742,0.000502009089627586,15.51423301501028,24.04959497424163,18.047073413035058,21.516754576216837,0.0
0.9485058799730998,0.4256787492584781,0.864888257064556,-0.946358709464687,-1.5382913298500125,-0.0019519582902608294,-0.8156724683214525,0.0004969940219123914,15.514294035960217,24.04960091785116,18.04711693948069,21.516778014330672,0.0
0.9485058799730998,0.4256802828078657,0.8648890117952374,-0.9463791953318793,-1.5389095866175062,-0.0019249057673621378,-0.8150840551862633,0.0004920290069817706,15.51435069536499,24.04960771762732,18.04715768232229,21.516800730670006,0.0
0.9485058799730998,0.42568170586759235,0.8648897501353356,-0.9463995668058957,-1.5395458742351362,-0.0018970542827000708,-0.8144783821783009,0.0004871135460462535,15.514403296971746,24.049615302684764,18.04719583259921,21.51682276705728,0.0
0.9485058799730998,0.42568302706459027,0.8648904729734908,-0.9464198177734837,-1.5402002506027663,-0.0018683995273642284,-0.8138553959877409,0.0004822471452870896,15.514452157326618,24.049623598611248,18.047231589237686,21.516844166700164,0.0
0.9485058799730998,0.42568425537042115,0.8648911812187032,-0.9464399418827693,-1.5408727657049806,-0.0018389375336986273,-0.8132150508759627,0.0004774293158070004,15.514497605628335,24.04963252749679,18.047265158957103,21.516864974168005,0.0
0.9485058799730998,0.4256854000968292,0.8648918757997408,-0.9464599325492825,-1.541563461696114,-0.0018086646789704755,-0.8125573085868787,0.00047265957358139495,15.514539983565196,24.049642007967236,18.047296756166013,21.516885235366406,0.0
0.9485058799730998,0.4256864708908429,0.864892557664513,-0.9464797829623142,-1.5422723729852672,-0.001777577689328827,-0.8118821382579898,0.00046793743941004115,15.514579645135491,24.049651955222245,18.047326602847864,21.516904997509858,0.0
0.9485058799730998,0.42568747772943344,0.8648932277794168,-0.9464994860915901,-1.5429995263213039,-0.0017456736440383846,-0.8111895163311812,0.00046326243886919477,15.514616956451635,24.049662281077644,18.047354928436693,21.516924309092573,0.0
0.9485058799730998,0.42568843091373415,0.8648938871286515,-0.9465190346942597,-1.543744940877834,-0.0017129499799733636,-0.8104794264632732,0.0004586341022641785,15.51465229552819,24.049672894012108,18.047381969682828,21.51694321985746,0.0
0.9485058799730998,0.42568934106282713,0.8648945367135061,-0.9465384213221882,-1.5445086283381768,-0.0016794044963550662,-0.8097518594363485,0.00045405196458240843,15.51468605205402,24.049683699218143,18.047407970508797,21.516961780763353,0.0
0.9485058799730998,0.4256902191071045,0.8648951775516194,-0.9465576383295454,-1.5452905929803087,-0.0016450353597155542,-0.8090068130678668,0.0004495155654468618,15.514718627148794,24.049694598657293,18.047433181855585,21.516980043950486,0.0
0.9485058799730998,0.4256910762812117,0.8648958106762122,-0.9465766778806799,-1.5460908317617885,-0.0016098411090691947,-0.8082442921205949,0.00044502444906998804,15.51475043310417,24.049705491119543,18.047457861519423,21.51699806270428,0.0
0.9485058799730998,0.42569192411658036,0.8648964371352963,-0.9465955319582718,-1.5469093344046643,-0.0015738206612726311,-0.8074643082123665,0.0004405781642080526,15.5147818931099,24.049716272286844,18.04748227397927,21.51701589141746,0.0
0.9485058799730998,0.4256927744335586,0.8648970579908567,-0.9466141923717534,-1.547746083480362,-0.0015369733165525987,-0.806666879725692,0.00043617626411591504,15.514813440965167,24.049726834800687,18.047506690215226,21.517033585550617,0.0
0.9485058799730998,0.42569363933314897,0.8648976743180127,-0.9466326507659865,-1.5486010544945468,-0.0014992987641806814,-0.8058520317172477,0.0004318183065022327,15.514845520775504,24.049737068333673,18.047531387518017,21.517051201591148,0.0
0.9485058799730998,0.4256945311883625,0.8648982872041551,-0.9466508986301883,-1.5494742159719717,-0.0014607970882721797,-0.8050197958272547,0.000427503853485094,15.51487858663562,24.049746859665003,18.047556649289856,21.517068797010754,0.0
0.9485058799730998,0.4256954626351973,0.8648988977480635,-0.9466689273070941,-1.550365529541296,-0.0014214687736868446,-0.8041702101887839,0.0004232324715480682,15.514913102298452,24.049756092759782,18.047582764836783,21.51708643022144,0.0
0.9485058799730998,0.42569644656325517,0.8648995070590032,-0.9466867280023458,-1.55127495001989,-0.001381314712006641,-0.8033033193369997,0.00041900373149667957,15.514949540830912,24.049764648852104,18.04761002915287,21.51710416053013,0.0
0.9485058799730998,0.42569749610600194,0.8649001162558031,-0.9467042917940967,-1.552202425498612,-0.001340336207566843,-0.8024191741183759,0.00041481720841528877,15.514988384256558,24.049772406531773,18.04763874269638,21.517122048091938,0.0
0.9485058799730998,0.42569862463068747,0.8649007264659162,-0.9467216096428188,-1.553147897426569,-0.0012985349835141888,-0.8015178315999016,0.00041067248162439147,15.515030123185767,24.049779241834614,18.047669211158226,21.51714015386214,0.0
0.9485058799730998,0.4256998457279317,0.8649013388244642,-0.9467386724013049,-1.5541113006958531,-0.0012559131878667718,-0.8005993549783089,0.0004065691346383232,15.515075256433644,24.04978502833626,18.04770174522298,21.51715853954691,0.0
0.9485058799730998,0.42570117320099155,0.8649019544732657,-0.9467554708248501,-1.555092563726261,-0.0012124733995484483,-0.7996638134893439,0.0004025067551233692,15.515124290626218,24.04978963724931,18.047736660322638,21.517177267552878,0.0
0.9485058799730998,0.42570262105471895,0.8649025745598513,-0.9467719955816037,-1.5560916085499912,-0.0011682186343707505,-0.7987112823171097,0.0003984849348562728,15.515177739795282,24.049792937523783,18.047774276383475,21.517196400935575,0.0
0.9485058799730998,0.4257042034842221,0.8649032002364654,-0.9467882372630788,-1.557108350896326,-0.001123152350934462,-0.7977418425035079,0.0003945032696831459,15.515236124962346,24.049794795950714,18.047814917566242,21.517216003346803,0.0
0.9485058799730998,0.42570593486324265,0.8649038326590563,-0.9468041863948073,-1.5581427002762942,-0.0010772784564226324,-0.7967555808578045,0.00039056135947877486,15.515299973712144,24.04979507726885,18.047858911999967,21.517236138981016,0.0
0.9485058799730998,0.4257078297322607,0.864904472986256,-0.9468198334471292,-1.559194560067319,-0.0010306013122564762,-0.7957525898663509,0.0003866588081063124,15.51536981975616,24.049793644274274,18.047906591509683,21.51725687252074,0.0
0.9485058799730998,0.4257099027863408,0.8649051223783498,-0.9468351688461026,-1.560263827597851,-0.0009831257395851094,-0.7947329676024824,0.00038279522337736615,15.515446202486627,24.04979035793287,18.047958291338354,21.517278269081135,0.0
0.9485058799730998,0.42571216886273194,0.8649057819962396,-0.9468501829845247,-1.5613503942319902,-0.0009348570245800382,-0.793696817636625,0.00037897021701246704,15.515529666521497,24.04978507749553,18.0480143498633,21.517300394153718,0.0
0.9485058799730998,0.4257146429282341,0.864906453000398,-0.9468648662330487,-1.5624541454540937,-0.0008858009235051127,-0.7926442489466398,0.0003751834046019219,15.515620761240827,24.049777660615938,18.048075108307426,21.51732331354933,0.0
0.9485058799730998,0.42571734006634504,0.8649071365498183,-0.9468792089513858,-1.5635749609533804,-0.0008359636675322389,-0.7915753758284243,0.00037143440556704514,15.515720040315106,24.049767963470845,18.04814091044553,21.517347093340412,0.0
0.9485058799730998,0.4257202754642005,0.8649078338009588,-0.9468932014995816,-1.5647127147085225,-0.0007853519672738567,-0.7904903178068112,0.0003677228431217696,15.515828061225973,24.049755840882728,18.04821210230605,21.517371799802643,0.0
