0.10833392427318457,0.11544305343614378,-0.10847383599149177,-0.0035564533512465048,-0.010193637354121446,-0.03556560878051588
0.10725112433266798,0.11428810925331147,-0.10739088094905469,-0.0035275648234262824,-0.010089393866729763,-0.03520943743131654
0.10617914525668538,0.11314472360672538,-0.10631873993665958,-0.0034990182519456115,-0.009986196881100768,-0.03485680822335675
0.10511787897264471,0.11201278075177966,-0.1052573049527372,-0.0034708093765661637,-0.009884036177309811,-0.034507686598519376
0.10406721848609339,0.1108921661040072,-0.10420646907399919,-0.0034429340006763847,-0.009782901636189506,-0.03416203842804108
0.10302705786997633,0.10978276622743703,-0.10316612644468412,-0.0034153879914314753,-0.009682783238103752,-0.03381983000721249
0.10199729225400392,0.10868446882306887,-0.10213617226591164,-0.003388167279924472,-0.009583671061741432,-0.03348102805002158
0.10097781781412057,0.1075971627174618,-0.10111650278514174,-0.0033612678613942956,-0.009485555282925438,-0.03314559968374512
0.09996853176208376,0.10652073785143995,-0.10010701528573972,-0.0033346857954753843,-0.009388426173439225,-0.03281351244347939
0.09896933233514295,0.10545508526890933,-0.09910760807664505,-0.00330841720649436,-0.009292274099868927,-0.03248473426661335
0.0979801187858235,0.10440009710578879,-0.0981181804821426,-0.0032824582838163873,-0.009197089522459548,-0.032159233487240396
0.0970007913718114,0.10335566657905058,-0.09713863283173653,-0.003256805282245342,-0.009102862993987713,-0.03183697883050586
0.09603125134593887,0.10232168797587304,-0.09616886645012461,-0.003231454522478784,-0.009009585158646192,-0.031517939406885596
0.09507140094627005,0.1012980566428994,-0.09520878364727227,-0.003206402391622876,-0.008917246750944265,-0.031202084706396422
0.0941211433862849,0.10028466897560699,-0.09425828770858609,-0.0031816453437645024,-0.008825838594619464,-0.03088938459273084
0.09318038284516189,0.09928142240778229,-0.09331728288518443,-0.003157179900604623,-0.008735351601564046,-0.0305798092973165
0.09224902445815523,0.0982882154011008,-0.09238567438426559,-0.003133002652154081,-0.008645776770761936,-0.030273329413293824
0.09132697430707096,0.09730494743481363,-0.09146336835957156,-0.00310911025748769,-0.008557105187240635,-0.029969915889410618
0.09041413941083601,0.09633151899553538,-0.0905502719019469,-0.003085499445562043,-0.008469328021033593,-0.029669540023830206
0.08951042771616068,0.09536783156713695,-0.0896462930299913,-0.0030621670160918186,-0.00838243652615487,-0.02937217345784987
0.08861574808829524,0.09441378762073714,-0.08875134068080591,-0.0030391098404861715,-0.008296422039586505,-0.029077788169524915
0.08773001030187905,0.09346929060479799,-0.08786532470083096,-0.0030163248628431233,-0.008211275980277032,-0.028786356467201003
0.08685312503187882,0.09253424493531658,-0.08698815583677541,-0.002993809101001107,-0.008126989848152875,-0.02849785098294641
0.08598500384461873,0.09160855598611714,-0.08611974572663646,-0.002971559647644987,-0.008043555223140084,-0.028212244665886965
0.08512555918889897,0.09069213007924144,-0.0852600068908085,-0.00294957367146572,-0.00796096376419953,-0.02792951077543851
0.08427470438720347,0.08978487447543222,-0.0844088527232809,-0.0029278484183713335,-0.007879207208373491,-0.027649622874441778
0.08343235362699464,0.08888669736471719,-0.08356619748292306,-0.0029063812127475956,-0.007798277369843879,-0.02737255482218955
0.08259842195209408,0.08799750785708288,-0.08273195628485655,-0.00288516945876455,-0.007718166139003513,-0.027098280767357912
0.08177282525415107,0.08711721597324616,-0.08190604509191282,-0.0028642106417304364,-0.007638865481539085,-0.026826775140831493
0.08095548026419329,0.08624573263551519,-0.08108838070617651,-0.002843502329487112,-0.007560367437526831,-0.026558012648429802
0.08014630454426445,0.08538296965874412,-0.08027888076061235,-0.0028230421738487583,-0.0074826641205411335,-0.026291968263536483
0.07934521647914307,0.08452883974137937,-0.07947746371077578,-0.002802827912077652,-0.007405747716775054,-0.026028617219629218
0.07855213526814406,0.08368325645659241,-0.07868404882660616,-0.002782857368402764,-0.007329610484174757,-0.025767935002718366
0.07776698091700307,0.08284613424350656,-0.07789855618430146,-0.0027631284555718963,-0.00725424475158662,-0.025509897343693497
0.07698967422983971,0.08201738839850758,-0.07712090665827391,-0.0027436391764444597,-0.007179642917917575,-0.025254480210585684
0.07622013680120247,0.08119693506664388,-0.07635102191318599,-0.0027243876256187053,-0.007105797451309175,-0.025001659800747988
0.07545829100819185,0.08038469123311223,-0.07558882439606544,-0.0027053719910990867,-0.007032700888325049,-0.02475141253295815
0.07470406000266265,0.07958057471483011,-0.0748342373284989,-0.0026865905560008326,-0.006960345833152553,-0.024503715039452312
0.07395736770350199,0.07878450415209165,-0.07408718469890309,-0.0026680417002974605,-0.006888724956816841,-0.024258544157895422
0.07321813878898725,0.07799639900030746,-0.07334759125487339,-0.0026497239026107254,-0.006817830996410799,-0.024015876923291032
0.07248629868921684,0.07721617952182797,-0.07261538249560834,-0.0026316357420516647,-0.006747656754337375,-0.023775690559844864
0.0717617735786187,0.07644376677784923,-0.07189048466440907,-0.002613775900111702,-0.0066781950975667755,-0.02353796247278237
0.07104449036853185,0.07567908262039817,-0.07117282474125476,-0.0025961431626177907,-0.006609438956906853,-0.02330267024013364
0.07033437669986306,0.07492204968440176,-0.07046233043545029,-0.0025787364217520732,-0.006541381326287973,-0.023069791604489444
0.06963136093581433,0.07417259137983172,-0.06975893017834868,-0.002561554678152194,-0.006474015262061088,-0.022839304464739432
0.06893537215468609,0.07343063188393235,-0.06906255311614506,-0.002544597043099292,-0.006407333882309277,-0.022611186867800077
0.06824634014274907,0.0726960961335227,-0.06837312910274264,-0.002527862740808215,-0.006341330366173158,-0.022385417000338272
0.06756419538718826,0.07196890981737822,-0.06769058869268975,-0.002511351110836357,-0.006275997953188032,-0.022161973180499863
0.06688886906911702,0.07124899936868886,-0.06701486313418731,-0.002495061610626764,-0.006211329942634904,-0.021940833849651745
0.06622029305666144,0.0705362919575928,-0.06634588436216567,-0.002478993818209053,-0.006147319692902351,-0.02172197756414109
0.06555839989811142,0.06983071548378397,-0.06568358499143087,-0.0024631474350771065,-0.006083960620860914,-0.021505382987078197
0.06490312281514216,0.06913219856919642,-0.06502789830987855,-0.00244752228927413,-0.006021246201246609,-0.021291028880151525
0.06425439569610207,0.06844067055075846,-0.06437875827177587,-0.0024321183387122154,-0.005959169966056758,-0.021078894095472863
0.06361215308936748,0.0677560614732238,-0.06373609949111023,-0.002416935674759769,-0.005897725503952748,-0.02086895756746033
0.06297633019676306,0.06707830208207202,-0.06309985723500426,-0.002401974526135737,-0.005836906459672651,-0.020661198304754737
0.06234686286704897,0.0664073238164803,-0.06246996741719634,-0.002387235263153158,-0.005776706533450426,-0.020455595382174424
0.06172368758947171,0.06574305880236761,-0.061846366591585995,-0.0023727184023569436,-0.005717119480439816,-0.02025212793269737
0.061106741487379254,0.06508543984550678,-0.061228991945843886,-0.0023584246116120167,-0.005658139110145665,-0.020050775139470105
0.06049596231190035,0.06443440042470686,-0.06061778129508498,-0.0023443547156980055,-0.005599759285854078,-0.019851516227833564
0.05989128843568574,0.0637898746850643,-0.06001267307560509,-0.002330509702479071,-0.005541973924068964,-0.019654330457349944
0.059292658846712386,0.06315179743128059,-0.059413606338680085,-0.0023168907297216727,-0.005484776993943089,-0.019459197113817557
0.05870001314215027,0.06252010412104848,-0.058820520744425675,-0.0023034991326423525,-0.005428162516710452,-0.019266095501252523
0.05811329152228676,0.06189473085850377,-0.05823335655572023,-0.0022903364322808474,-0.005372124565112323,-0.019075004933809796
0.057532434784515876,0.06127561438774216,-0.057652054632186055,-0.002277404344798075,-0.005316657262815671,-0.018885904727615175
0.05695738431738452,0.060662692086404034,-0.05707655642423268,-0.0022647047918201153,-0.005261754783823284,-0.018698774192468095
0.05638808209469888,0.060055901959320236,-0.05650680396715768,-0.002252239911953292,-0.005207411351869458,-0.01851359262337284
0.0558244706696885,0.059455182632223866,-0.0559427398753077,-0.002240012073623681,-0.005153621239800832,-0.018330339291844848
0.05526649316923035,0.05886047334552474,-0.05538430733629659,-0.0022280238894015077,-0.005100378768936657,-0.018148993436931833
0.05471409328812859,0.05827171394814569,-0.054831450105281856,-0.002216278231998835,-0.005047678308405768,-0.017969534255875504
0.054167215283452246,0.05768884489142172,-0.05428411249929799,-0.00220477825215533,-0.004995514274455802,-0.017791940894333138
0.05362580396892857,0.05711180722306036,-0.053742239391645734,-0.0021935273986480107,-0.004943881129728561,-0.017616192436060933
0.05308980470939257,0.05654054258116177,-0.05320577620633823,-0.00218252944070134,-0.004892773382496158,-0.017442267891947326
0.05255916341529172,0.05597499318830001,-0.052674668912601745,-0.002171788493108542,-0.00484218558585462,-0.01727014618826711
0.052033826537246086,0.055415101845662985,-0.052148864019431126,-0.0021613090444210664,-0.004792112336863379,-0.017099806154005335
0.05151374106066002,0.05486081192725107,-0.05162830857020061,-0.002151095988613974,-0.004742548275625627,-0.016931226507078904
0.05099885450039169,0.05431206737413606,-0.051112950137326564,-0.002141154660700161,-0.004693488084300921,-0.01676438583925431
0.050489114895471546,0.053768812688774245,-0.050602736816985155,-0.002131490876833883,-0.004644926486038157,-0.016599262599529586
0.04998447080387541,0.053230992929379474,-0.050097617223881875,-0.002122110979531016,-0.004596858243818217,-0.01643583507571027
0.049484871297349985,0.052698553704351836,-0.049597540486072775,-0.0021130218887366716,-0.004549278159193951,-0.01627408137386434
0.04899026595628832,0.05217144116676185,-0.04910245623983823,-0.002104231159589044,-0.00450218107091024,-0.01611397939529356
0.04850060486465717,0.05164960200889058,-0.04861231462460727,-0.0020957470478647783,-0.004455561853387968,-0.015955506810589454
0.04801583860497576,0.05113298345682517,-0.04812706627793255,-0.00208757858427268,-0.004409415415051723,-0.015798641030276613
0.04753591825334188,0.05062153326510564,-0.04764666233051559,-0.002079735658955803,-0.0043637366964755266,-0.01564335917145321
0.047060795374510495,0.0501151997114308,-0.04717105440128135,-0.002072229117808226,-0.004318520668322383,-0.015489638019735606
0.0465904220170195,0.04961393159141144,-0.046700194592502124,-0.002065070872511363,-0.004273762329041433,-0.015337453985684953
0.04612475070836432,0.04911767821338077,-0.04623403548497012,-0.0020582740265387466,-0.004229456702287033,-0.015186783054745108
0.04566373445022082,0.04862638939325431,-0.04577253013321773,-0.0020518530198169295,-0.004185598834015558,-0.01503760072952869
0.04520732671371545,0.04814001544944282,-0.045315632060785996,-0.00204582379524063,-0.004142183789204097,-0.014889881963068202
0.04475548143474339,0.04765850719781526,-0.04486329525554013,-0.0020402039908734093,-0.00409920664813367,-0.0147436010813666
0.04430815300933145,0.04718181594671227,-0.04441547416503115,-0.0020350131624324503,-0.0040566625021586835,-0.014598731693250095
0.04386529628904925,0.04670989349201184,-0.04397212369190476,-0.0020302730415822363,-0.004014546448877687,-0.014455246585105554
0.04342686657646421,0.046242692112241315,-0.04353319918935534,-0.002026007836704376,-0.00397285358660376,-0.014313117597577743
0.042992819620643254,0.04578016456374139,-0.04309865645662534,-0.0020222445841734703,-0.0039315790080095715,-0.014172315480669545
0.04256311161269858,0.04532226407587607,-0.04266845173454974,-0.0020190135598486298,-0.0038907177928083447,-0.014032809722924902
0.042137699181377226,0.044868944346292815,-0.04224254170114493,-0.0020163487624765023,-0.0038502649992997497,-0.013894568349413619
0.04171653938869667,0.044420159536228965,-0.041820883467241325,-0.0020142884830874333,-0.0038102156545944646,-0.01375755768208856
0.041299589725620575,0.043975864265866325,-0.04140343457216011,-0.002012875977224854,-0.003770564743292585,-0.013621742054677019
0.04088680810778088,0.043536013609731444,-0.040990152979432135,-0.002012160259971544,-0.003731307194386702,-0.01348708347258542
0.040478152871240174,0.04310056309214212,-0.040580997072560805,-0.002012197047036824,-0.003692437866139017,-0.013353541206348702
0.04007358276829746,0.04266946868270047,-0.04017592565082594,-0.002013049868267265,-0.003653951528712046,-0.013221071304971903
0.039673056963334875,0.042242686791830256,-0.039774897925130726,-0.002014791381940698,-0.0036158428444086166,-0.01308962601328421
0.039276535028707156,0.04182017426636002,-0.039377873513888655,-0.002017504917330817,-0.003578106345566545,-0.012959153075594384
0.03888397694067029,0.04140188838514887,-0.038984812438953007,-0.002021286265769031,-0.0035407364105544737,-0.012829594907422637
0.03849534307535151,0.0409877868547585,-0.03859567512158603,-0.002026245719955824,-0.0035037272390927477,-0.012700887619849737
0.038110594204759526,0.04057782780516671,-0.038210422378468514,-0.0020325103144865964,-0.003467072829618946,-0.012572959890973035
0.037729691492834845,0.040171969785524356,-0.03782901541774917,-0.002040226122245094,-0.003430766964215337,-0.012445731703856235
0.03735259649153788,0.03977017175995577,-0.037451415835133665,-0.0020495602631549485,-0.0033948032118349724,-0.012319113025471744
0.03697927113697821,0.03937239310340099,-0.03707758561001221,-0.0020607018910378046,-0.0033591749702543104,-0.012193002616381605
0.03660967774558081,0.0389785935974983,-0.0367074871016264,-0.002073860664183778,-0.0033238755851475984,-0.012067287394294711
0.036243779010290474,0.038588733426510036,-0.03634108304527368,-0.0020892597439689975,-0.0032888986177628033,-0.011941843236932289
0.03588153799681475,0.03820277317328871,-0.03597833654855025,-0.0021071176063104575,-0.0032542383926790737,-0.011816539003784274
0.035522918139904734,0.037820673815282445,-0.03561921108763085,-0.002127607920508377,-0.003219891061678229,-0.011691247222066348
0.03516788323967071,0.0374423967205823,-0.03526367050358652,-0.0021507782733429927,-0.003185856585627154,-0.011565867759398942
0.03481639745793731,0.0370679036440083,-0.034911678998737976,-0.002176396835307517,-0.003152142237984099,-0.011440374949071845
0.034468425314632706,0.03669715672323363,-0.03456320113304678,-0.002203689613550237,-0.0031187682504870843,-0.011314901587501435
0.03412393168421535,0.036330118474950754,-0.03421820182054099,-0.0022309657417553075,-0.0030857752367397157,-0.011189863798717302
0.033782881792135074,0.03596675179107283,-0.0338766463257779,-0.0022552945974980755,-0.003053229193854422,-0.011066080127082779
0.033445241211330023,0.035607019934974865,-0.03353850026034085,-0.0022727616937722774,-0.003021212413969878,-0.010944723384306161
0.033099798900201795,0.03525113139001241,-0.03320721973209334,-0.002279332399558886,-0.002984115129855059,-0.010828495287959497
0.03276898676388307,0.03489855801624452,-0.03287575561329019,-0.002275455962605995,-0.0029533396230683774,-0.010714567186249255
