1.12926238747119,-0.012373584735808714,0.5998243480006922,-1.1270841908602185,-1.134461924363234,-1.0060589239017663,-0.21553110596189462,0.0002757194028522812,1.0708247623009923,19.348802222143615,6.532817102196288,13.8837607512088,0.0
1.1290255935305575,-0.012131360579712662,0.5998408843526967,-1.126869177054983,-1.134461924363234,-1.0098284317307362,-0.2117630256154469,0.0002729646015107661,1.0796997904721095,19.34491601224924,6.537853575961363,13.883713095720466,0.0
1.1287850465281033,-0.011885254617190538,0.5998577013529374,-1.126650192423031,-1.134461924363234,-1.0136368950292753,-0.20795597548238434,0.00027023730052839443,1.0887173424424212,19.340969986664604,6.542971734418208,13.883666463649298,0.0
1.128540725561117,-0.011635243795581944,0.5998748007399851,-1.1264272182385744,-1.134461924363234,-1.0174840329101316,-0.20411023659396885,0.0002675372258510801,1.097878273404853,19.33696387413549,6.5481720939158095,13.883620922585013,0.0
1.1282926102907131,-0.011381305597475393,0.599892184222387,-1.1262002363178958,-1.134461924363234,-1.0213695594597683,-0.20022609500629032,0.00026486410614634634,1.107183419162396,19.332897414407547,6.5534551605531215,13.883576541977302,0.0
1.128040680959818,-0.011123418058960692,0.5999098534774089,-1.1259692290375516,-1.134461924363234,-1.0252931838461552,-0.19630384169249007,0.00026221767277647724,1.1166335954569824,19.328770358524793,6.5588214297995115,13.883533393142745,0.0
1.1277849184111635,-0.010861559787919809,0.5999278101497696,-1.1257341793525817,-1.134461924363234,-1.0292546104234876,-0.192343772438057,0.0002595976597719637,1.1262295972966483,19.324582469126753,6.564271386113618,13.883491549270266,0.0
1.1275253041052764,-0.010595709982346387,0.5999460558503674,-1.1254950708147118,-1.134461924363234,-1.0332535388338013,-0.188346187739227,0.0002570038038051724,1.135972198281345,19.320333520744033,6.569805502560778,13.883451085425083,0.0
1.1272618201384534,-0.01032584844868355,0.5999645921550008,-1.1252518875905382,-1.134461924363234,-1.0372896641054694,-0.1843113927045004,0.0002544358441642711,1.1458621499277688,19.316023300092066,6.57542424042923,13.883412078551089,0.0
1.12699444926071,-0.010051955620171962,0.5999834206030807,-1.1250046144796861,-1.134461924363234,-1.0413626767485487,-0.18023969695931008,0.00025189352272744444,1.1559001809934957,19.31165160636286,6.581128048845221,13.883374607471621,0.0
1.1267231748936946,-0.009774012575198146,0.6000025426963393,-1.124753236932931,-1.134461924363234,-1.0454722628469586,-0.17613141455385625,0.00024937658393731565,1.1660869968007876,19.3072182515145,6.586917364387211,13.88333875288856,0.0
1.1264479811485602,-0.009492001055636351,0.6000219598975306,-1.1244977410702737,-1.134461924363234,-1.0496181041474664,-0.1719868638741362,0.00024688477477564626,1.1764232785603055,19.3027230605582,6.592792610699286,13.883304597379706,0.0
1.126168852843781,-0.009205903485174546,0.6000416736291271,-1.1242381136989603,-1.134461924363234,-1.0537998781454572,-0.16780636755618697,0.00024441784473825995,1.1869096826950707,19.29816587184277,6.598754198103946,13.883272225394379,0.0
1.12588577552291,-0.00891570298761888,0.6000616852720105,-1.12397434233144,-1.134461924363234,-1.0580172581674634,-0.16359025240357042,0.00024197554581023768,1.197546840164879,19.293546537336212,6.604802523214369,13.883241723247208,0.0
1.1255987354722654,-0.008621383405168269,0.6000819961641589,-1.12370641520325,-1.134461924363234,-1.0622699134504348,-0.1593388493081166,0.00023955763244133942,1.2083353557914678,19.288864922904374,6.610937968546298,13.883213179110028,0.0
1.125307719738543,-0.008322929316653849,0.6001026075993278,-1.123434321290825,-1.134461924363234,-1.066557509217724,-0.15505249317395103,0.00023716386152164887,1.2192758075846235,19.284120908586395,6.617160902129639,13.883186683001867,0.0
1.1250127161463437,-0.0080203260557372,0.6001235208257276,-1.123158050329218,-1.134461924363234,-1.0708797067517581,-0.1507315228448374,0.00023479399235749968,1.230368746069452,19.279314388866876,6.623471677119865,13.883162326776949,0.0
1.124713713315611,-0.00771355972906147,0.6001447370446974,-1.1228775928297317,-1.134461924363234,-1.075236163463384,-0.1463762810348446,0.00023244778664758948,1.2416146936150216,19.274445272944526,6.629870631409348,13.883140204110687,0.0
1.1244107006789745,-0.007402617234350952,0.6001662574093736,-1.1225929400974521,-1.134461924363234,-1.0796265329578552,-0.14198711426237326,0.0002301250084593466,1.2530141437645403,19.26951348499722,6.636358087238655,13.88312041048359,0.0
1.124103668498991,-0.007087486278454957,0.6001880830233557,-1.1223040842486784,-1.134461924363234,-1.084050465097435,-0.13756437278756503,0.0002278254242055425,1.264567560567215,19.26451896444328,6.64293435080791,13.88310304316307,0.0
1.1237926078852785,-0.006768155395330951,0.6002102149393678,-1.1220110182282448,-1.134461924363234,-1.0885076060605985,-0.13310841055311384,0.00022554880262110996,1.2762753779119784,19.259461666198888,6.649599711888283,13.88308820118307,0.0
1.1234775108115422,-0.006444613963964805,0.6002326541579163,-1.1217137358267297,-1.134461924363234,-1.092997598397801,-0.12861958512850982,0.00022329491474017547,1.288137998863158,19.254341560931483,6.656354443433634,13.883075985321494,0.0
1.1231583701324839,-0.0061168522262246925,0.6002554016259445,-1.12141223169755,-1.134461924363234,-1.0975200810837864,-0.12409825765774375,0.00022106353387337213,1.300155794998214,19.24915863530906,6.663198801192375,13.883066498075385,0.0
1.1228351796005924,-0.005784861304645615,0.600278458235483,-1.1211065013739328,-1.134461924363234,-1.1020746895664146,-0.11954479281049107,0.00021885443558531634,1.3123291057476572,19.243912892245234,6.670133023319577,13.8830598436338,0.0
1.122507933882815,-0.005448633220143322,0.6003018248222962,-1.120796541285765,-1.134461924363234,-1.1066610558119763,-0.11495955873681032,0.00021666739767231584,1.3246582377371887,19.238604351140026,6.677157329989348,13.883056127848352,0.0
1.122176628577103,-0.005108160909655983,0.6003255021645261,-1.1204823487763185,-1.134461924363234,-1.1112788083469631,-0.1103429270253844,0.0002145022001403346,1.337143464132127,19.233233048116233,6.684271923007484,13.883055458201364,0.0
1.1218412602288335,-0.004763438243712545,0.600349490981331,-1.1201639221188462,-1.134461924363234,-1.11592757229627,-0.10569527266533076,0.00021235862518310383,1.3497850239841558,19.227799036251373,6.691476985424403,13.883057943771611,0.0
1.1215018263471004,-0.004414460043926996,0.6003737919315212,-1.119841260533049,-1.134461924363234,-1.120606969417794,-0.10101697401161391,0.00021023645716053025,1.3625831215804285,19.22230238580506,6.6987726811483705,13.883063695197604,0.0
1.121158325420881,-0.004061222100419308,0.6003984056121905,-1.1195143642014138,-1.134461924363234,-1.1253166181333976,-0.09630841275409384,0.00020813548257723834,1.3755379257949976,19.216743184441842,6.706159154558963,13.883072824638363,0.0
1.1208107569350712,-0.0037037211891629293,0.6004233325573429,-1.1191832342854193,-1.134461924363234,-1.1300561335562056,-0.09156997389024117,0.00020605549006136564,1.3886495694425796,19.21112153744938,6.7136365301207865,13.88308544573166,0.0
1.1204591213863917,-0.003341955089260074,0.6004485732365159,-1.1188478729416125,-1.134461924363234,-1.1348251275141983,-0.08680204570155499,0.00020399627034357117,1.401918148634609,19.205437567951982,6.721204911997382,13.883101673549698,0.0
1.1201034202991673,-0.0029759226001466015,0.6004741280533976,-1.1185082833375537,-1.134461924363234,-1.139623208570063,-0.08200501973372287,0.00020195761623620074,1.4153437221375222,19.199691417119443,6.728864383665289,13.883121624552166,0.0
1.119743656240977,-0.0026056235587285244,0.6004999973444409,-1.1181644696676343,-1.134461924363234,-1.144449982037266,-0.07717929078056049,0.0001999393226127215,1.428926310733197,19.19388324437118,6.7366150075281945,13.88314541653667,0.0
1.1193798328381799,-0.002231058856452217,0.6005261813774709,-1.1178164371687649,-1.134461924363234,-1.149305049992307,-0.07232525687176736,0.000197941186387311,1.4426658965814774,19.18801322757564,6.744456824531129,13.88317316858648,0.0
1.1190119547913158,-0.0018522304563125603,0.6005526803502874,-1.1174641921359398,-1.134461924363234,-1.15418801128311,-0.06744331926454808,0.00019596300649466576,1.456562422584633,19.18208156324503,6.752389853774593,13.883205001015561,0.0
1.1186400278903867,-0.0014691414098016709,0.6005794943892614,-1.1171077419376787,-1.134461924363234,-1.1590984615335087,-0.06253388243913705,0.00019400458386999902,1.4706157917536602,19.176088466725307,6.760414092128559,13.883241035310899,0.0
1.1182640590300188,-0.0010817958738030434,0.6006066235479256,-1.1167470950313472,-1.134461924363234,-1.1640359931437736,-0.05759735409828269,0.00019206572142922373,1.4848258665762537,19.170034172381516,6.76852951384624,13.88328139407202,0.0
1.1178840562245111,-0.0006901991274362129,0.6006340678055583,-1.1163822609783647,-1.134461924363234,-1.169000195287137,-0.052634145170732366,0.0001901462240493801,1.4991924683862683,19.163918933778486,6.7767360701775,13.883326200947746,0.0
1.1175000286227752,-0.00029435758885638756,0.6006618270657595,-1.1160132504592983,-1.134461924363234,-1.173990653902263,-0.04764466981877366,0.00018824589854917498,1.513715376734512,19.157743023856916,6.785033688981812,13.883375580570108,0.0
1.117111986523168,0.00010572116798405188,0.6006899011550205,-1.1156400752888522,-1.134461924363234,-1.1790069516816055,-0.04262934544988685,0.00018636455366978388,1.528394328760627,19.15150673510492,6.793422274340612,13.883429658485426,0.0
1.1167199413882283,0.0005100283966061169,0.600718289821284,-1.1152627484307551,-1.134461924363234,-1.1840486680555922,-0.03758859273257064,0.00018450200005581203,1.5432290185658406,19.14521037972508,6.801901706168909,13.883488561082501,0.0
1.1163239058593175,0.0009185541612996824,0.600746992732497,-1.1148812840125535,-1.134461924363234,-1.1891153791725824,-0.03252283561639481,0.00018265805023641966,1.5582190965863354,19.138854289797102,6.8104718398260085,13.88355241551792,0.0
1.1159238937711757,0.001331287320435553,0.6007760094751539,-1.1144956973403175,-1.134461924363234,-1.1942066578745245,-0.027432501356353108,0.000180832518606694,1.5733641689669366,19.13243881743616,6.819132505725153,13.883621349638435,0.0
1.1155199201663977,0.001748215509786547,0.6008053395528291,-1.1141060049132654,-1.134461924363234,-1.199322073668253,-0.02231802054157648,0.00017902522140912836,1.5886637969348545,19.125964334946982,6.827883508941934,13.883695491900394,0.0
1.1151120013098388,0.002169325125847969,0.6008349823847,-1.113712224438316,-1.134461924363234,-1.2044611926923403,-0.01717982712849034,0.0001772359767153377,1.6041174961731297,19.119431234973852,6.836724628821255,13.883774971286217,0.0
1.1147001547029574,0.0025946013091481895,0.6008649373040584,-1.1133143748445768,-1.134461924363234,-1.209623577679448,-0.01201835847847381,0.00017546460440793992,1.619724736193459,19.112839930646597,6.845655618582663,13.883859917217883,0.0
1.114284399098105,0.0030240279275379448,0.6008952035568098,-1.112912476297779,-1.134461924363234,-1.2148087879140692,-0.006834055400126898,0.0001737109261625949,1.6354849397079874,19.10619085572273,6.8546762049237975,13.88395045946741,0.0
1.1138647545127733,0.0034575875594495156,0.6009257802999602,-1.1125065502146645,-1.134461924363234,-1.2200163791856087,-0.0016273621961999827,0.0001719747654302566,1.6513974819997561,19.09948446472584,6.863786087621769,13.884046728064318,0.0
1.113441242243808,0.0038952614771110483,0.600956666600089,-1.1120966192773445,-1.134461924363234,-1.2252459037366794,0.0036012732846930195,0.00017025594741955203,1.6674616902912747,19.092721233080447,6.8729849391321665,13.884148853200044,0.0
1.1130138848816022,0.004337029629706379,0.6009878614318073,-1.1116827074476299,-1.134461924363234,-1.23049691020655,0.008851399591513279,0.00016855429907938822,1.6836768431108777,19.08590165724343,6.882272404185488,13.884256965129309,0.0
1.1125827063242815,0.004782870626464745,0.601019363676202,-1.1112648399813556,-1.134461924363234,-1.2357689435696189,0.014122561609261185,0.00016686964908169005,1.700042169656302,19.07902625483227,6.891648099380659,13.884371194068406,0.0
1.112147731791891,0.0052327617196683985,0.6010511721192618,-1.1108430434427052,-1.134461924363234,-1.2410615450688307,0.01941430049238403,0.00016520182780431603,1.7165568491550562,19.072095564750253,6.901111612775401,13.8844916700904,0.0
1.1117089878406037,0.005686678787561632,0.6010832854502871,-1.1104173457185533,-1.134461924363234,-1.2463742521439078,0.02472615359299785,0.00016355066731413732,1.733220010220994,19.06511014730884,6.9106625034731,13.884618523017226,0.0
1.1112665023769566,0.006144596317146908,0.6011157022602801,-1.1099877760328378,-1.134461924363234,-1.2517065983542923,0.03005765438382077,0.00016191600135032834,1.7500307302065718,19.05807058434747,6.920300301205871,13.884751882308661,0.0
1.1108203046721379,0.0066064873868508485,0.6011484210403172,-1.1095543649609787,-1.134461924363234,-1.2570581132966687,0.035408332375687065,0.00016029766530773463,1.7669880345501792,19.05097747935098,6.930024505913471,13.88489187694818,0.0
1.1103704253763367,0.007072323649042608,0.601181440179899,-1.10911714444436,-1.134461924363234,-1.2624283225169384,0.040777713029511956,0.0001586954962204887,1.784090896117906,19.043831457564927,6.9398345873176845,13.88503863532564,0.0
1.1099168965331727,0.007542075312387654,0.6012147579652788,-1.1086761478048888,-1.134461924363234,-1.267816747416514,0.04616531766257816,0.00015710933274573554,1.8013382345391429,19.036633166109045,6.949729984491843,13.885192285116839,0.0
1.1094597515942255,0.008015711124015907,0.6012483725777675,-1.1082314097596546,-1.134461924363234,-1.2732229051527861,0.05157066334899269,0.00015553901514753725,1.8187289155352502,19.02938327408913,6.9597101054250174,13.885352953159856,0.0
1.108999025433681,0.008493198351485787,0.6012822820920144,-1.107782966435703,-1.134461924363234,-1.2786463085336124,0.056993262814168506,0.00015398438528094487,1.8362617502406393,19.022082472707652,6.969774326580526,13.885520765328257,0.0
1.1085347543631154,0.008974502764521814,0.6013164844742608,-1.1073308553849466,-1.134461924363234,-1.2840864659056674,0.062432624323165736,0.00015244528657620466,1.8539354945154511,19.014731475373384,6.979921992448275,13.885695846401054,0.0
1.108066976146437,0.009459588616504906,0.6013509775805667,-1.1068751155992305,-1.134461924363234,-1.2895428810364995,0.06788825156273925,0.0001509215640231389,1.87174884824909,19.007331017810394,6.990152415090496,13.88587831992948,0.0
1.107595730015009,0.009948418625690465,0.6013857591550078,-1.1064157875255802,-1.134461924363234,-1.295015052990096,0.07335964351689651,0.0001494130641556466,1.8897004546537044,18.999881858166717,7.000464873680385,13.886068308100528,0.0
1.1071210566829743,0.010440953956131633,0.6014208268278417,-1.1059529130816494,-1.134461924363234,-1.3005024759957957,0.07884629433580174,0.00014791963503642616,1.9077888995468024,18.992384777123085,7.0108586140331335,13.886265931597249,0.0
1.1066429983628083,0.01093715419828091,0.6014561781136413,-1.1054865356713925,-1.134461924363234,-1.3060046393103402,0.08434769319781787,0.00014644112624177604,1.9260127106220342,18.984840578002093,7.021332848128832,13.886471309455791,0.0
1.1061615987811224,0.011436977349244775,0.6014918104093931,-1.1050167002009905,-1.134461924363234,-1.31152102707287,0.08986332416449667,0.00014497738884656345,1.9443703567072204,18.97725008687815,7.03188675362669,13.886684558919177,0.0
1.1056769031947482,0.01194037979266203,0.6015277209925601,-1.1045434530950526,-1.134461924363234,-1.3170511181526445,0.09539266602828872,0.00014352827540938353,1.96286024700857,18.969614152688692,7.042519473369974,13.886905795287785,0.0
