-0.029814741286815823,-0.0840730613796683,0.04434231727005408,-0.006757500855968078,0.0012078732884010157,0.027214280852281367
-0.030970831229285335,-0.04626480389308498,0.044827526898468334,0.0012511664214225552,0.0013875003513967232,0.031727448664239905
-0.03129785495908412,-0.049035784021093994,0.04455862183333985,0.0007185219165377266,0.0015061013280050555,0.03092075372724903
-0.03161398473701381,-0.051573552448873336,0.0443003555965862,2.8527691566038386e-05,0.0016177807264886798,0.030127557934939514
-0.03190965002277033,-0.05397396073804383,0.044051944268133816,-0.0006524531593067994,0.0017224117223077018,0.02936876859122781
-0.032185837258382644,-0.0562434922425321,0.04381285786877323,-0.0013253664225207741,0.0018203627245000837,0.02864309165779496
-0.032443487989015175,-0.05838831933682541,0.04358259609542263,-0.0019911159103891828,0.0019119847027605577,0.027949295544272158
-0.030156458699366187,-0.06046925827022072,0.043797156107849934,-0.002768222310768718,0.0013096614657873117,0.030504423548663295
-0.02995354076778951,-0.08207201657131478,0.04324291653896094,-0.00751885374153912,0.0013462208117064425,0.027192082586559755
-0.03041110123294617,-0.07784641142762752,0.04314442016978636,-0.006606283921076878,0.0014698994311029662,0.027226664825134323
-0.030295441242151614,-0.09392873702244206,0.0426997674834135,-0.010104206885563332,0.00151108843549745,0.024664077872171036
-0.030674526311475325,-0.09065019900748747,0.04260472155265037,-0.009385783272537402,0.0016151648876871459,0.024613612641193248
-0.03062575687801722,-0.10238001094672596,0.042248299451236926,-0.01190774285295788,0.0016588383735662406,0.02264814893561946
-0.030933941072530825,-0.10007917580902509,0.042150185518234067,-0.011391134033840246,0.0017461270936234403,0.022506432318172856
-0.030931615764911078,-0.10852933065919515,0.04186180956334752,-0.013185185558610747,0.0017901734331978746,0.020997348657913355
-0.031177180031847555,-0.10714119623745574,0.04175767783940656,-0.01285707870928197,0.0018631405157381186,0.020770471666281865
-0.031207417208593886,-0.1130683913847367,0.041522656296496124,-0.01409693092151561,0.0019063350504554559,0.019617678219885654
-0.03140117295145594,-0.11238940181220733,0.04141331612666713,-0.013913903555550564,0.001967480374442509,0.019329686337750895
-0.03145380711946338,-0.11636556028480345,0.0412201954679633,-0.01472968702245006,0.002009098401163292,0.01845700327911631
-0.03162499654741609,-0.11549971168420403,0.04111992298937786,-0.014500244172743136,0.0020631325574590196,0.01822147582532505
-0.031684007971822394,-0.11829563526284938,0.04095295633746439,-0.01506205661610295,0.0021018972930040947,0.017527514172159458
-0.03183483951959191,-0.11731057671591044,0.04085890209459078,-0.014798478088216903,0.00214981409375651,0.01733415202122779
-0.029407337801788832,-0.11630270862855974,0.041341244778582614,-0.015064781575944092,0.0014290169684089038,0.020705078294232807
-0.029668409041480593,-0.11539119989575733,0.0412234006882629,-0.014729199379790123,0.0015150557153105386,0.02035520957704739
-0.027803163495368297,-0.11446426252551964,0.04158456323917038,-0.01484407999667643,0.000915434077257132,0.022384401666929187
-0.028093409787679845,-0.11352658670280327,0.04146135820832816,-0.014690341675066537,0.0010070537912839797,0.02191261494567808
-0.028368612871071893,-0.1126170256340362,0.0413384712144883,-0.014579817591788728,0.0010937836147033727,0.0214618348182061
-0.026161426354453385,-0.11178365319709507,0.041781322444231696,-0.014845716753080525,0.00041921001687829774,0.024521942975327362
-0.026520771204016382,-0.11094523205165972,0.04163925771587445,-0.014688855745762733,0.0005350641335499911,0.023937182390466646
-0.026862171468249776,-0.11012962075603679,0.04149825455682198,-0.01457823145224343,0.0006448882647887135,0.023378388881645687
-0.024773560808417052,-0.10938666347184581,0.041919384787829014,-0.014825327575334822,-8.48699353360464e-06,0.026232414215918442
-0.025190291703936957,-0.10863299587951938,0.0417608308299043,-0.014672059659202914,0.00012809512859210888,0.02555524283897001
-0.02292100790035338,-0.10793494135806238,0.042230654230205604,-0.015111910055040496,-0.0005698053623860084,0.02900917183675664
-0.023488936957682675,-0.10732252076678901,0.04203503037087715,-0.014746183005827118,-0.0003734691708672702,0.02822088503051699
-0.024023723949860392,-0.10663101569808825,0.04184556750161208,-0.01464339184024547,-0.00019245255604759614,0.027431802642474974
-0.022321384187611166,-0.10601163313228112,0.04218678602839814,-0.014742547871138023,-0.0007594528961040048,0.029448267684064024
-0.022839303655549554,-0.1053698636373141,0.04200014075815103,-0.014605197339836189,-0.0005862538287744057,0.028599568163124645
-0.02112234503166056,-0.10478938078318698,0.04234974797092187,-0.014760847335975366,-0.0011581028270141994,0.030757722341496554
-0.0216902252191353,-0.10419147332765512,0.04215002937368154,-0.01459813018337232,-0.0009655872711736697,0.02983957061995972
-0.019969905614100746,-0.10364635028606177,0.042505569068165,-0.014806006627475924,-0.0015408419298515664,0.032101941314138654
-0.020585550632356685,-0.10308906749342961,0.0422930903741149,-0.014614948478616612,-0.0013297015862984275,0.031112937440847768
-0.018852257917385463,-0.10257561721885296,0.04265714217165182,-0.014880953325712012,-0.0019123041157105207,0.03349920276864258
-0.019611212612151315,-0.10205841949194867,0.042407916283800286,-0.01465611371574388,-0.0016437234514356067,0.03242556008482094
-0.020238685649579438,-0.10154391829892381,0.04218781202559295,-0.014496153889633637,-0.0014273922759096677,0.03140935489636792
-0.018787124206774596,-0.10108312179879719,0.04248616102088316,-0.014583285955613824,-0.0019416008016070868,0.03306604409846165
-0.01954448926990221,-0.10060132658919801,0.04223171436759589,-0.014410170094223776,-0.0016715059106660343,0.03200173670857818
-0.018159248641386058,-0.10016757166602254,0.042517473428943964,-0.01448457947380047,-0.0021698181017644805,0.03354343136453553
-0.018944998934772344,-0.09971322272729909,0.0422535784343273,-0.0143036939703908,-0.0018869171317785678,0.03245001319184256
-0.017639332910670446,-0.09930450262592794,0.042522952459124984,-0.01435235128164957,-0.002364956373508642,0.0338342058676387
-0.01844809185724988,-0.0988745481976933,0.04225070308496086,-0.014168405780691905,-0.002071078377971227,0.03272085321523117
-0.017234894265621387,-0.09848910671407582,0.04249983312607086,-0.014178202610515238,-0.0025241779494479585,0.03390611108380612
-0.01806088979456681,-0.09808055821800571,0.04222044946218045,-0.013997043953388995,-0.0022213338782265998,0.03278355002410911
-0.016950074559567135,-0.09771681183491258,0.04244610692967853,-0.013956797056892567,-0.0026454076242491812,0.03373671159006903
-0.01577225609950499,-0.09735741200161378,0.04269351633080783,-0.014016336645771541,-0.0030881490075351215,0.03497919982327234
-0.016667343916854236,-0.09698793059175373,0.04239384709297265,-0.013779461592817285,-0.0027536576808212016,0.03380048823374548
-0.015613235589096077,-0.09664793096366585,0.042611446447891846,-0.013768137046359468,-0.0031599308488055133,0.03473779161737561
-0.016513444222447552,-0.09629404475376716,0.04230711656255318,-0.013542527999007188,-0.0028210997770545623,0.03356507073979154
-0.01558938540249593,-0.09597228177457141,0.04249228792249525,-0.013451369215838277,-0.003187167783044868,0.034174734005512124
-0.01648789176070963,-0.09563114450690839,0.04218491583676538,-0.013246389131884407,-0.002846567578426078,0.033023612114443136
-0.015687936466070335,-0.09532635946528263,0.042338329316282834,-0.013075813960500282,-0.0031728349156692442,0.03331749295268285
-0.01491053598050868,-0.09502603832656376,0.04248850569353876,-0.012928705537544211,-0.003488351249634135,0.0336430231730266
-0.015838869571698763,-0.09470952705603997,0.04216922244607692,-0.012714064256930873,-0.003130880418591414,0.032514432978638146
-0.01519554598428495,-0.09442469859397776,0.04228354301942599,-0.012480583335882074,-0.003400724281851719,0.03250821884951497
-0.014627397291461657,-0.09414501114283208,0.04237918503261368,-0.012250649729345963,-0.003638923971773856,0.03247027892727483
-0.015565707650476402,-0.09384775731108848,0.04205249814519418,-0.012045851232815452,-0.0032727935399738347,0.03139552327411456
-0.015354841805268062,-0.09358740066108368,0.04204721831224201,-0.011766348720416528,-0.0033677199269675786,0.031157759216432115
-0.015270615404823665,-0.09333322758067696,0.04200651306860198,-0.011478568923631452,-0.0034101327481738273,0.030851764607692043
-0.015329619938783522,-0.09308562434132897,0.04192490292597788,-0.011178482601210729,-0.003393294205626373,0.030465860158539058
-0.01554978190740234,-0.09284502426456696,0.041796401365067445,-0.010861819246775269,-0.0033098638530828714,0.029987517742194696
-0.015947955273542046,-0.09261185211443362,0.041615201585083646,-0.010524513588718908,-0.00315286137538795,0.0294049398342844
-0.016810497732649178,-0.09235258143977906,0.04129723345772625,-0.01032022054714743,-0.002809376600545969,0.028481822480554697
-0.017441658089845373,-0.09213390917372685,0.04104305049789521,-0.00995072978446113,-0.0025557559390135816,0.027771758171616395
-0.01821971288291409,-0.0919218378503141,0.040742874397731166,-0.009564206144622178,-0.0022404029240969156,0.026975972040948044
-0.018961668952595104,-0.09171218727823409,0.04045029597162015,-0.009193855712476448,-0.001939311937600638,0.026214490807799595
-0.019664290834334616,-0.09150470385584829,0.040166519511081765,-0.0088400125650332,-0.0016538231231727444,0.025488908003914852
-0.02032948696234499,-0.0912992571195926,0.039891223413739005,-0.008502037288879377,-0.0013831341404442617,0.024797462496470562
-0.0209590737416933,-0.09109572504205818,0.039624096746783015,-0.008179277979214179,-0.0011264825215751163,0.024138487745333677
-0.021554779972346668,-0.09089399351629719,0.03936483897476765,-0.007871075744985905,-0.0008831454170207585,0.023510406172861063
-0.022118251061277804,-0.09069395587060455,0.039113159688415076,-0.007576774587658061,-0.0006524385617073192,0.022911722613704378
-0.022651053032742747,-0.09049551241200161,0.03886877833498749,-0.007295731466902671,-0.000433714635856837,0.022341017899531485
-0.02315467634636354,-0.0902985699967507,0.038631423950720487,-0.007027324122365615,-0.00022636129273895307,0.02179694318856802
-0.02363053953218914,-0.09010304162632762,0.0384008348957641,-0.006798279312373843,-3.0714558711561795e-05,0.021273194282584472
-0.024079992651472953,-0.08990884606736865,0.038176758592027925,-0.0065509856549190405,0.00015571558507782796,0.020778997907082236
-0.024504320591491276,-0.08971590749420014,0.03795895126428159,-0.006314698791672763,0.00033240817824413627,0.020307748196712078
-0.024904746202328448,-0.0895241551526303,0.03774717768482201,-0.006088949274114331,0.0004998548656384536,0.01985832802984896
-0.025282433283181152,-0.08933352304377046,0.037541210921979325,-0.005873259869174983,0.0006585232409308076,0.01942967965811998
-0.025638489425374233,-0.08914394962671571,0.03734083209269836,-0.005667173599105031,0.0008088569558569825,0.01902079677993732
-0.025973968718933094,-0.08895537753898583,0.037145830119401965,-0.005470254134136424,0.0009512769879243947,0.018630721838878456
-0.026289874329242777,-0.0887677533336942,0.03695600149130958,-0.005282085044406432,0.0010861828358880547,0.018258543629096777
-0.026587160950000587,-0.08858102723246622,0.03677115003036053,-0.005102269012117377,0.0012139536502542003,0.017903395034039444
-0.02686673713838428,-0.08839515289318724,0.0365910866618631,-0.004930427026710647,0.0013349492994719865,0.017564450885246944
-0.027129467538066835,-0.08821008719172013,0.036415629189970794,-0.004766197579571634,0.0014495113759312422,0.01724092593207117
-0.02737617499544917,-0.08802579001676623,0.0362446020780626,-0.004609235870100459,0.0015579641456386743,0.01693207291437791
-0.02760764257421914,-0.08784222407711206,0.036077836234088174,-0.004459213031490795,0.0016606154452222857,0.016637180731346797
-0.02782461547310497,-0.08765935472052908,0.03591516880091854,-0.00431581538177829,0.0017577575296617775,0.016355572700354756
-0.028027802851458453,-0.08747714976364811,0.035756442951728994,-0.004178743703623932,0.0018496678738843867,0.01608660490063335
-0.02821787956708403,-0.08729557933216146,0.035601507690424916,-0.004047712554709796,0.0019366099311184332,0.015829664596963167
-0.02839548783051582,-0.0871146157107532,0.03545021765710897,-0.003922449609506401,0.002018833850662993,0.015584168739122472
-0.028561238779745493,-0.08693423320217798,0.03530243293857578,-0.0038026950323561703,0.002096577157522702,0.015349562533186463
-0.02871571397921664,-0.08675440799495757,0.035158018883809136,-0.003688200881280843,0.00217006539616666,0.01512531808107443
-0.02885946684671091,-0.08657511803918126,0.03501684592444882,-0.003578730541558197,0.002239512740497026,0.014910933084997406
-0.02899302401158801,-0.08639634292994104,0.034878789400182075,-0.0034740581878941594,0.0023051225719606994,0.014705929613674897
-0.02911688660766771,-0.08621806379794025,0.03474372938901131,-0.0033739682738970055,0.0023670880276006833,0.014509852927369246
-0.029231531503889956,-0.08604026320686173,0.034611550542339095,-0.0032782550475019792,0.0024255925197170757,0.01432227035895867
-0.029337412475738667,-0.08586292505708965,0.0344821419248074,-0.003186722090992069,0.0024808102287001994,0.014142770248401812
-0.029434961320268484,-0.08568603449540954,0.03435539685882284,-0.0030991818842854503,0.002532906570491997,0.013970960928091362
-0.029524588917446914,-0.08550957783033306,0.03423121277369217,-0.003015455390200116,0.0025820386400459,0.013806469756705797
-0.029606686240379706,-0.08533354245271138,0.034109491059293603,-0.0029353716604761148,0.0026283556320644435,0.013648942199285705
-0.02968162531688274,-0.08515791676132405,0.03399013692420001,-0.0028587674613782576,0.002671999240223723,0.013498040951365285
-0.029749760144729995,-0.08498269009314563,0.03387305925817113,-0.0027854869177916164,0.0027131040360173163,0.013353445105091243
-0.029811427562805446,-0.08480785265800928,0.03375817049892872,-0.002715381174769687,0.0027517978282895783,0.013214849355349357
-0.02986694808027574,-0.08463339547740785,0.03364538650312483,-0.002648308075571178,0.00278820200446716,0.013081963244019309
-0.029916626665801124,-0.084459310327179,0.033534626421414006,-0.0025841318552737003,0.002822431854439304,0.012954510440553534
-0.02996075349870378,-0.0842855896838467,0.03342581257753766,-0.002522722849120253,0.002854596877988093,0.012832228057164734
-0.02999960468392406,-0.08411222667439469,0.03331887035132781,-0.0024639572148018513,0.002884801076616646,0.012714865996983748
