0.11192117277932455,-7.417772815470867e-05,-0.1592416108164297,-0.01761868229133996,-0.02629978597037084,-0.08331222772412428
0.11080210661255151,-7.432596667462517e-05,-0.1576506461669844,-0.017445696549095148,-0.026035152233222364,-0.08248059077377731
0.10969423021811876,-7.445563352010385e-05,-0.15607558269779967,-0.017274577653806942,-0.025773157039167487,-0.08165733120237563
0.10859743174544847,-7.456724772842213e-05,-0.15451626140649155,-0.01710530466316846,-0.025513774013057072,-0.08084236084203208
0.10751160046076888,-7.466131657148533e-05,-0.15297252488092375,-0.016937856307857185,-0.025256977113139893,-0.0800355920753168
0.10643662673599373,-7.473833580344079e-05,-0.15144421728331717,-0.016772211079628074,-0.02500274062077624,-0.07923693790970869
0.1053724020377102,-7.479878990307823e-05,-0.14993118433451635,-0.016608347318397793,-0.02475103912999588,-0.07844631204862623
0.10431881891627819,-7.484315231108286e-05,-0.14843327329841413,-0.016446243295734582,-0.024501847537132884,-0.07766362895708477
0.10327577099503576,-7.487188566179149e-05,-0.14695033296653054,-0.016285877292721913,-0.024255141030731512,-0.07688880392055035
0.10224315295961182,-7.48854420118904e-05,-0.14548221364274483,-0.016127227670725927,-0.024010895081873006,-0.07612175309606252
0.10122086054734449,-7.488426306496794e-05,-0.14402876712818152,-0.01597027293413179,-0.023769085435035274,-0.07536239355516526
0.10020879053680437,-7.486878038796734e-05,-0.14258984670624472,-0.015814991784594192,-0.02352968809955661,-0.07461064331857588
0.09920684073742068,-7.48394156272192e-05,-0.1411653071278031,-0.015661363166742746,-0.023292679341743592,-0.07386642138284283
0.09821490997921227,-7.479658071749623e-05,-0.1397550045965221,-0.015509366305602176,-0.023058035677634234,-0.07312964773948026
0.0972328981026173,-7.474067808902607e-05,-0.13835879675434215,-0.015358980736222903,-0.022825733866405497,-0.07240024338723029
0.09626070594842641,-7.467210086850424e-05,-0.13697654266710152,-0.015210186326173184,-0.02259575090439843,-0.0716781303382053
0.09529823534781316,-7.459123307627214e-05,-0.1356081028103031,-0.01506296329164148,-0.022368064019721943,-0.07096323161870177
0.09434538911246564,-7.449844982021708e-05,-0.13425333905502204,-0.01491729220793774,-0.02214265066738903,-0.07025547126548087
0.09340207102481411,-7.4394117485869e-05,-0.13291211465395486,-0.01477315401517913,-0.02191948852493575,-0.06955477431828011
0.09246818582835568,-7.427859392085435e-05,-0.1315842942276073,-0.01463053001991887,-0.02169855548847102,-0.0688610668092632
0.09154363921807622,-7.415222861844303e-05,-0.13026974375061934,-0.014489401893420753,-0.021479829669108056,-0.06817427575005615
0.09062833783096544,-7.401536289473557e-05,-0.12896833053822723,-0.014349751667224818,-0.021263289389728674,-0.06749432911693545
0.08972218923662702,-7.386833006328092e-05,-0.1276799232328604,-0.014211561726570116,-0.021048913182035313,-0.06682115583466626
0.08882510192798196,-7.37114556073782e-05,-0.12640439179087198,-0.014074814802177543,-0.0208366797838522,-0.06615468575941454
0.08793698531206375,-7.354505734566491e-05,-0.12514160746940112,-0.013939493960817829,-0.020626568136635423,-0.06549484966108264
0.08705774970090413,-7.33694455981914e-05,-0.12389144281336725,-0.013805582595032173,-0.020418557383162707,-0.064841579205367
0.08618730630251183,-7.318492334526113e-05,-0.12265377164259354,-0.013673064412304507,-0.020212626865372316,-0.0641948069357653
0.08532556721193706,-7.299178638693282e-05,-0.12142846903905867,-0.013541923423937277,-0.020008756122326256,-0.0635544662557274
0.08447244540242825,-7.279032349516963e-05,-0.12021541133427607,-0.013412143933828951,-0.019806924888277795,-0.06292049141109213
0.08362785471667405,-7.258081656701682e-05,-0.11901447609679912,-0.013283710527316908,-0.01960711309082283,-0.06229281747291661
0.08279170985813349,-7.236354077091174e-05,-0.11782554211985032,-0.013156608060209305,-0.01940930084912198,-0.06167138032078255
0.08196392638245185,-7.213876469295741e-05,-0.11664848940907518,-0.013030821648098734,-0.019213468472179127,-0.06105611662662996
0.08114442068896209,-7.190675047712413e-05,-0.11548319917041686,-0.012906336656034186,-0.019019596457165017,-0.06044696383915508
0.08033311001227007,-7.166775396611013e-05,-0.11432955379811265,-0.01278313868859586,-0.018827665487778436,-0.059843860168790494
0.07952991241392322,-7.142202483630731e-05,-0.11318743686281041,-0.012661213580410193,-0.018637656432636634,-0.0592467445732722
0.0787347467741641,-7.116980673184997e-05,-0.11205673309980249,-0.012540547387123565,-0.018449550343689034,-0.05865555674379139
0.07794753278376192,-7.091133739421387e-05,-0.11093732839737873,-0.01242112637684541,-0.018263328454649175,-0.05807023709171623
0.07716819093592918,-7.064684879137078e-05,-0.10982910978529423,-0.012302937022062381,-0.018078972179441995,-0.05749072673586904
0.07639664251831599,-7.03765672424104e-05,-0.10873196542335278,-0.01218596599201638,-0.017896463110662095,-0.056916967490335264
0.07563280960508544,-7.01007135402041e-05,-0.10764578459010479,-0.012070200145541474,-0.017715783018041078,-0.05634890185277956
0.07487661504906634,-6.98195030715024e-05,-0.10657045767165699,-0.011955626524339432,-0.017536913846922228,-0.055786472993244386
0.074127982473986,-6.953314593470247e-05,-0.10550587615059469,-0.011842232346686117,-0.01735983771674135,-0.055229624743402435
0.0733868362667774,-6.924184705440552e-05,-0.1044519325950145,-0.011730005001544405,-0.017184536919511877,-0.05467830158623533
0.0726531015699663,-6.894580629559149e-05,-0.10340852064766591,-0.011618932043069652,-0.017010993918314316,-0.054132448646111025
0.0719267042741298,-6.864521857301654e-05,-0.10237553501520229,-0.01150900118548738,-0.016839191345789154,-0.05359201167923339
0.07120757101043457,-6.834027395949991e-05,-0.10135287145753849,-0.011400200298322097,-0.016669112002633484,-0.05305693706443639
0.07049562914324521,-6.803115779129171e-05,-0.10034042677731507,-0.011292517401965187,-0.016500738856100396,-0.05252717179429772
0.06979080676280885,-6.771805077359548e-05,-0.09933809880946744,-0.011185940663554605,-0.0163340550385018,-0.05200266346654759
0.06909303267801108,-6.740112908037975e-05,-0.09834578641089946,-0.011080458393156445,-0.016169043845714322,-0.05148336027574772
0.06840223640920405,-6.708056445439482e-05,-0.09736338945026018,-0.01097605904022697,-0.016005688735688903,-0.050969211005221296
0.06771834818110714,-6.675652430448424e-05,-0.09639080879782269,-0.010872731190341114,-0.015843973326964408,-0.05046016501920797
0.06704129891577637,-6.642917180146849e-05,-0.09542794631546356,-0.0107704635621723,-0.015683881397184272,-0.04995617225522676
0.06637102022564483,-6.609866596999122e-05,-0.09447470484674333,-0.010669245004706156,-0.015525396881618197,-0.04945718321662903
0.06570744440663298,-6.576516178154427e-05,-0.09353098820708518,-0.010569064494679698,-0.015368503871688652,-0.048963148965317276
0.06505050443132633,-6.542881024309988e-05,-0.09259670117405215,-0.01046991113422886,-0.01521318661350102,-0.04847402111462191
0.06440013394222105,-6.508975848553851e-05,-0.09167174947772173,-0.010371774148733906,-0.015059429506380423,-0.04798975182231115
0.06375626724503758,-6.474814984745661e-05,-0.09075603979115612,-0.010274642884851812,-0.014907217101413187,-0.04751029378372436
0.06311883930210083,-6.440412396150652e-05,-0.08984947972096785,-0.010178506808724957,-0.014756534099994905,-0.04703560022501191
0.06248778572578487,-6.405781683524854e-05,-0.08895197779798018,-0.010083355504355969,-0.014607365352383831,-0.04656562489647003
0.061863042772024895,-6.370936093221757e-05,-0.08806344346797992,-0.009989178672138808,-0.014459695856261987,-0.046100322065956094
0.06124454733389204,-6.335888524961722e-05,-0.0871837870825633,-0.009895966127538907,-0.014313510755302029,-0.04563964651237295
0.06063223693523309,-6.300651539691511e-05,-0.08631291989007343,-0.009803707799912973,-0.014168795337741968,-0.04518355351921308
0.0600260497243735,-6.265237367083277e-05,-0.08545075402662776,-0.009712393731462014,-0.014025535034967458,-0.044731998868147264
0.05942592446788243,-6.229657912934009e-05,-0.08459720250723574,-0.009622014076307129,-0.013883715420101476,-0.04428493883265389
0.0588318005444009,-6.193924766348083e-05,-0.08375217921700483,-0.009532559099685114,-0.01374332220660223,-0.04384233017167462
0.05824361793853053,-6.158049206831737e-05,-0.08291559890243504,-0.009444019177255339,-0.01360434124686949,-0.04340413012328986
0.05766131723478379,-6.12204221135984e-05,-0.08208737716279946,-0.009356384794509833,-0.013466758530859903,-0.04297029639840606
0.05708483961159354,-6.085914461013754e-05,-0.0812674304416122,-0.00926964654628483,-0.01333056018471034,-0.04254078717444559
0.05651412683538346,-6.0496763476434876e-05,-0.0804556760181807,-0.009183795136362303,-0.01319573246937129,-0.04211556108903538
0.05594912125469729,-6.013337980496506e-05,-0.07965203199924273,-0.00909882137716264,-0.013062261779249264,-0.04169457723368259
0.055389765794385176,-5.9769091923855954e-05,-0.07885641731068715,-0.00901471618951514,-0.01293013464085891,-0.041277795147437034
0.05483600394984974,-5.940399546167968e-05,-0.0780687516893575,-0.008931470602508096,-0.012799337711485378,-0.040865174810529446
0.05428777978134871,-5.90381834062654e-05,-0.07728895567493717,-0.008849075753407914,-0.012669857777856251,-0.04045667663798655
0.05374503790835426,-5.867174616616825e-05,-0.07651695060191596,-0.00876752288764697,-0.012541681754824697,-0.040052261473211136
0.053207723503968685,-5.830477162695645e-05,-0.07575265859163699,-0.008686803358869106,-0.012414796684062665,-0.03965189058152999
0.052675782289395075,-5.793734521138299e-05,-0.07499600254442322,-0.008606908629035332,-0.012289189732764936,-0.03925552564370167
0.052149160528464654,-5.756954993272908e-05,-0.0742469061317822,-0.008527830268577048,-0.012164848192365095,-0.03886312874938376
0.051627805022216894,-5.720146645161615e-05,-0.0735052937886897,-0.008449559956598626,-0.012041759477261691,-0.03847466239055522
0.05111166310353471,-5.683317312767501e-05,-0.07277109070594921,-0.008372089481120063,-0.011919911123557074,-0.038090089454893124
0.05060068263183322,-5.646474607415136e-05,-0.07204422282262933,-0.008295410739358666,-0.011799290787807233,-0.03770937321910238
0.05009481198780029,-5.609625920781006e-05,-0.0713246168185755,-0.008219515738040221,-0.01167988624578401,-0.037332477342197454
0.049594000068190994,-5.572778429967353e-05,-0.07061220010699742,-0.008144396593740923,-0.011561685391249236,-0.03695936585873426
0.04909819628067299,-5.5359391024875744e-05,-0.06990690082713025,-0.008070045533253441,-0.01144467623474169,-0.036590003171995275
0.04860735053872281,-5.499114700964322e-05,-0.06920864783696966,-0.007996454893968464,-0.011328846902376009,-0.03622435404712755
0.04812141325657517,-5.462311787987034e-05,-0.06851737070607852,-0.007923617124276142,-0.011214185634654856,-0.03586238360423198
0.04764033534421999,-5.4255367305988306e-05,-0.06783299970846703,-0.007851524783975375,-0.01110068078529394,-0.03550405731141309
0.04716406820245155,-5.3887957048923456e-05,-0.06715546581554255,-0.007780170544691924,-0.010988320820060042,-0.03514934097778118
0.04669256371796452,-5.352094700392118e-05,-0.06648470068913122,-0.007709547190299388,-0.010877094315621892,-0.034798200746420684
0.0462257742585024,-5.315439524392262e-05,-0.06582063667456851,-0.0076396476173400995,-0.010766989958414973,-0.03445060308732101
0.0457636526680499,-5.278835806274014e-05,-0.06516320679385937,-0.007570464835444419,-0.010657996543519822,-0.03410651479027652
0.0453061522620775,-5.242289001441195e-05,-0.06451234473890663,-0.007501991967740899,-0.010550102973553044,-0.03376590295775949
0.04485322682283092,-5.2058043955815186e-05,-0.06386798486480703,-0.007434222251260643,-0.010443298257573149,-0.033428734997773005
0.04440483059466731,-5.169387108541787e-05,-0.06323006218321489,-0.0073671490373290105,-0.010337571509999118,-0.033094978616686775
0.04396091827944086,-5.133042098223521e-05,-0.062598512355771,-0.0073007657919435375,-0.010232911949543658,-0.03276460181206194
0.04352144503193039,-5.096774164387937e-05,-0.06197327168759876,-0.007235066096139413,-0.010129308898159111,-0.03243757286547444
0.04308636645531543,-5.0605879523472276e-05,-0.061354277120864255,-0.007170043646336777,-0.010026751779998146,-0.03211386033534033
0.042655638596696986,-5.024487956642328e-05,-0.060741466228400987,-0.007105692254672424,-0.009925230120388203,-0.03179343304975142
0.04222921794266159,-4.988478524541046e-05,-0.06013477720739892,-0.007042005849316777,-0.00982473354481848,-0.031476260099328884
0.04180706141489087,-4.9525638596284486e-05,-0.05953414887315627,-0.006978978474773168,-0.009725251777941958,-0.031162310830102888
0.041389126365815335,-4.916748025065201e-05,-0.05893952065289331,-0.006916604292162688,-0.009626774642590263,-0.030851554836424815
0.040975370574309375,-4.881034947087401e-05,-0.05835083257962936,-0.0068548775794970325,-0.00952929205880193,-0.03054396195392116
0.04056575224143214,-4.845428418138081e-05,-0.05776802528611976,-0.006793792731941323,-0.009432794042864106,-0.030239502252497837
0.040255618330663955,-5.1381232707870424e-05,-0.057163504560407315,-0.006737384606414696,-0.009374300858514602,-0.029928505286011816
0.03994758642324473,-5.421350270829231e-05,-0.056565132909055287,-0.00668154189785612,-0.009316245110648646,-0.029620774537638287
0.03964166038926021,-5.695379733029624e-05,-0.05597284493228006,-0.006626260749207835,-0.009258628055785282,-0.029316276479701635
0.039337844409085665,-5.9604770153167e-05,-0.055386575655097366,-0.00657153743521727,-0.009201451223902245,-0.029014977792268058
0.0390361429933038,-6.216902660741056e-05,-0.05480626051278616,-0.0065173683639013465,-0.009144716429831832,-0.02871684535416916
0.03873656100363459,-6.464912538460652e-05,-0.05423183533590432,-0.006463750078098139,-0.009088425785326109,-0.02842184623401627
0.03843910367496342,-6.704757984184114e-05,-0.05366323633481352,-0.006410679257115736,-0.009032581711842905,-0.028129947681208505
0.03814377663855698,-6.936685940249005e-05,-0.053100400083673345,-0.006358152718499814,-0.008977186954108258,-0.02784111711692802
0.03785058594656959,-7.160939095643695e-05,-0.052543263503855936,-0.006306167419932272,-0.008922244594516758,-0.027555322125116043
0.03755953809794818,-7.377756026034282e-05,-0.051991763846730654,-0.006254720461285661,-0.008867758068436118,-0.02727253044342833
0.03727064006586135,-7.587371334297088e-05,-0.051445838675761746,-0.0062038090868495556,-0.008813731180491573,-0.026992709954153704
0.03698389932678118,-7.790015791492533e-05,-0.050905425847857726,-0.006153430687756406,-0.008760168121909342,-0.026715828675092874
0.036699323891371,-7.985916478828016e-05,-0.05037046349390299,-0.006103582804631179,-0.008707073489009625,-0.02644185475037588
0.03641692233733947,-8.175296931027122e-05,-0.04984088999839697,-0.00605426313049513,-0.008654452302947644,-0.026170756441207123
0.036136703844441266,-8.358377281033212e-05,-0.04931664397811779,-0.006005469513950162,-0.00860231003081226,-0.025902502116517314
0.03585867823182696,-8.535374406817819e-05,-0.048797664259716655,-0.005957199962686783,-0.008550652608201943,-0.025637060243495303
0.035582855997964416,-8.706502080582636e-05,-0.048283889856141966,-0.005909452647344872,-0.008499486463413716,-0.02537439937797838
0.03530924836337578,-8.871971120803715e-05,-0.047775259941778815,-0.00586222590577348,-0.008448818543392958,-0.025114488154664476
0.03503786731646815,-9.031989547601188e-05,-0.047271713826178584,-0.005815518247733367,-0.008398656341609287,-0.024857295277113414
