0.7053984766213888,-0.01817149558943743,-0.11736991787737651,-0.652715264176797,0.32465766536995055,-0.9781282386472514,-1.1743732709688808,0.07802493909649987,0.2491639956414185,-4.142084016101391,-1.1210221061427497,-2.8082568486840778,0.0
0.7053984766213888,-0.018133280746404697,-0.11739302268636552,-0.6531663480469466,0.31502753966969743,-0.9756839071144207,-1.1689795285525815,0.07734072716360352,0.25075204928737754,-4.143077741877734,-1.1202319570358013,-2.80845266992141,0.0
0.7053984766213888,-0.018094517566250242,-0.11741516853922196,-0.653613399998727,0.3052853988850552,-0.9730264604441979,-1.163689101333372,0.07666272795693159,0.2523505659219808,-4.144038174632121,-1.119424287411911,-2.808622255665084,0.0
0.7053984766213888,-0.018055159899766225,-0.11743635956691487,-0.6540564234675776,0.2954311598782771,-0.9701528204469521,-1.1585049580949782,0.07599088202693365,0.2539612255860101,-4.144965627770011,-1.1185980184501025,-2.808765318100753,0.0
0.7053984766213888,-0.018015159670229097,-0.1174565997805569,-0.6544954205645046,0.28546471975534266,-0.9670598428087981,-1.1534301136148832,0.07532513058103468,0.255585775726437,-4.145860417040834,-1.117752024897487,-2.8088815507837643,0.0
0.7053984766213888,-0.017974466742126514,-0.11747589305914016,-0.6549303920028576,0.27538595259557913,-0.9637443116521757,-1.148467630839504,0.07466541547926234,0.25722603574949476,-4.1467228605480475,-1.1168851318889284,-2.8089706272764783,0.0
0.7053984766213888,-0.01793302877862418,-0.11749424313628722,-0.6553613370184788,0.26519470599566686,-0.9602029336669691,-1.143620623303148,0.07401167923006288,0.25888390196490874,-4.147553278762512,-1.115996111494209,-2.8090321996702485,0.0
0.7053984766213888,-0.017890791086577432,-0.11751165358590489,-0.6557882532825127,0.2548907974160918,-0.9564323317748752,-1.1388922578161067,0.07336386498631775,0.260561352962729,-4.148351994539235,-1.1150836789637324,-2.8090658969796274,0.0
0.7053984766213888,-0.017847696447740622,-0.11752812780661256,-0.6562111368060799,0.24447401031691923,-0.9524290382861196,-1.134285757449661,0.07272191654157306,0.26226045546946086,-4.149119333137497,-1.114146488640119,-2.8090713233947717,0.0
0.7053984766213888,-0.01780368493465341,-0.11754366900480082,-0.6566299818359089,0.23394409006831693,-0.9481894875035232,-1.129804404848429,0.07208577832649692,0.2639833707362196,-4.149855622244409,-1.1131831294988366,-2.809048056376208,0.0
0.7053984766213888,-0.017758693709484498,-0.11755828017615579,-0.6570447807399036,0.22330073961976205,-0.9437100077243981,-1.1254515459035126,0.07145539540558013,0.2657323615185123,-4.150561192001877,-1.112192120276192,-2.8089956445740274,0.0
0.7053984766213888,-0.017712656803884633,-0.117571964085463,-0.6574555238814868,0.21254361491008725,-0.9389868125856121,-1.1212305938232598,0.07083071347409838,0.26750979971517175,-4.15123637503696,-1.1111719041374573,-2.808913605551185,0.0
0.7053984766213888,-0.017665504877638048,-0.11758472324447786,-0.6578621994814026,0.2016723199985938,-0.9340159916914402,-1.1171450336422588,0.07021167885535569,0.2693181747430638,-4.151881506495573,-1.1101208428315448,-2.808801423287819,0.0
0.7053984766213888,-0.017617164953598073,-0.11759655988762056,-0.658264793465477,0.19068640189523126,-0.928793500457305,-1.1131984272134603,0.06959823849823196,0.2711601027347022,-4.152496924079452,-1.1090372102712793,-2.8086585454403252,0.0
0.7053984766213888,-0.01756756012604249,-0.11760747594521818,-0.6586632892966274,0.17958534506547194,-0.923315149095347,-1.1093944187331206,0.06899033997505934,0.2730383366580261,-4.153082968086231,-1.107919185469822,-2.8084843803252375,0.0
0.7053984766213888,-0.01751660923917729,-0.11761747301397628,-0.6590576677891677,0.16836856558269012,-0.9175765906594132,-1.1057367408537881,0.0683879314798561,0.27495577747168776,-4.153639981452456,-1.106764844753938,-2.808278293593685,0.0
0.7053984766213888,-0.01746422653204576,-0.11762655232431576,-0.6594479069031685,0.15703540489785564,-0.9115733080579542,-1.1022292214466594,0.06779096182695,0.27691548644553743,-4.1541683097992745,-1.1055721531633478,-2.808039604557244,0.0
0.7053984766213888,-0.017410321245548997,-0.11763471470415522,-0.6598339815163041,0.14558512319292746,-0.9053005999327495,-1.0988757910817692,0.06719938045002719,0.278920698795051,-4.154668301480444,-1.104338954932052,-2.8077675821201966,0.0
0.7053984766213888,-0.017354797186641305,-0.11764196053865485,-0.6602158631702314,0.1340168922805308,-0.8987535652896665,-1.0956804913024019,0.06661313740164755,0.28097483880070895,-4.155140307632206,-1.1030629629319164,-2.807461440266436,0.0
0.7053984766213888,-0.01729755224400991,-0.1176482897253623,-0.6605935197880853,0.1223297880082793,-0.8919270867542406,-1.092647483779298,0.06603218335327322,0.2830815366094245,-4.1555846822244185,-1.1017417469405235,-2.807120333041326,0.0
0.7053984766213888,-0.017238477848663034,-0.11765370162411147,-0.6609669153591505,0.11052278212142821,-0.8848158123098205,-1.0897810604406057,0.06545646959586267,0.2852446469457737,-4.156001782112188,-1.1003727205738065,-2.806743348959463,0.0
0.7053984766213888,-0.017177458371805884,-0.11765819500091938,-0.6613360095861314,0.09859473353234946,-0.87741413535888,-1.08708565468547,0.06488594804109082,0.28746826999692554,-4.1563919670869955,-1.0989531266986439,-2.8063295047582817,0.0
0.7053984766213888,-0.017114370451149153,-0.11766176796500158,-0.6617007574896998,0.08654437893958111,-0.8697161729287609,-1.084565853802754,0.0643205712232639,0.28975677477791334,-4.156755599926075,-1.0974800211106257,-2.805877738404391,0.0
0.7053984766213888,-0.017049082235329603,-0.11766441789787659,-0.6620611089641166,0.07437032273297704,-0.8617157418212651,-1.082226412732008,0.0637602923020075,0.2921148253345823,-4.157093046438428,-1.0959502542266506,-2.8053869012440504,0.0
0.7053984766213888,-0.01698145253437734,-0.11766614137335216,-0.6624170082766633,0.062071026114571735,-0.8534063324806549,-1.0800722693217444,0.0632050650658185,0.2945474102019265,-4.157404675505464,-1.0943604504996673,-2.8048557491707253,0.0
0.7053984766213888,-0.01691132986208076,-0.11766693406697275,-0.6627683935023637,0.049644795357393495,-0.8447810803267615,-1.0781085612605674,0.06265484393658458,0.29705987560762276,-4.1576908591137025,-1.0927069852123064,-2.804282932660629,0.0
0.7053984766213888,-0.01683855135360135,-0.11766679065324974,-0.6631151958839624,0.037089769116548335,-0.8358327342682809,-1.0763406448804012,0.06210958397519137,0.29965796299700664,-4.157951972376299,-1.0909859582454955,-2.803666985500653,0.0
0.7053984766213888,-0.0167629415386835,-0.1176657046886871,-0.6634573391053021,0.024403904698471708,-0.8265536220759436,-1.074774116058047,0.06156924088835626,0.30234785155976407,-4.158188393539337,-1.0891931643451727,-2.803006312001256,0.0
0.7053984766213888,-0.01668431094717253,-0.11766366847823762,-0.6637947384640456,0.01158496318573356,-0.8169356122554695,-1.073414833472546,0.06103377103684983,0.30513620656422724,-4.158400503967707,-1.0873240593220357,-2.8022991724482993,0.0
0.7053984766213888,-0.016602454519148352,-0.11766067292236865,-0.6641272999270104,-0.0013695066939151714,-0.8069700720160061,-1.0722689445113585,0.060503131445293006,0.3080302344575455,-4.158588688104105,-1.0853737215123247,-2.8015436665010904,0.0
0.7053984766213888,-0.016517149786618356,-0.11765670734135585,-0.6644549190481353,-0.01446218607353908,-0.7966478208808051,-1.0713429141593331,0.05997727981374913,0.3110377458754885,-4.1587533333929,-1.0833368076974053,-2.800737714186862,0.0
0.7053984766213888,-0.016428154787152694,-0.11765175927273816,-0.6647774797251081,-0.027696004954333237,-0.7859590794334042,-1.070643557250941,0.059456174531368235,0.3141672279324906,-4.15889483015847,-1.0812075025206456,-2.7998790340721893,0.0
0.7053984766213888,-0.016335205661788865,-0.11764581423702132,-0.6650948527657955,-0.041074162845121026,-0.77489341263498,-1.0701780745192688,0.0589397746923863,0.3174279274410934,-4.159013571424797,-1.0789794602444625,-2.798965118106097,0.0
0.7053984766213888,-0.01623801387959378,-0.11763885546566996,-0.6654068942295679,-0.05460015116566763,-0.763439667087977,-1.0699540929350566,0.0584280401148368,0.3208299470535379,-4.159109952659522,-1.0766457374490792,-2.7979932025237604,0.0
0.7053984766213888,-0.01613626301895468,-0.11763086358412707,-0.6657134435011278,-0.06827777754001456,-0.751585901559654,-1.0699797108959612,0.057920931362398474,0.324384356744032,-4.159184371421053,-1.0741987149754322,-2.7969602340684445,0.0
0.7053984766213888,-0.016029605020335642,-0.11762181624097244,-0.6660143210451118,-0.08211119209081057,-0.7393193100205834,-1.0702635489000751,0.05741840976988383,0.32810332358025573,-4.159237226881379,-1.0716300070422493,-2.7958628306257296,0.0
0.7053984766213888,-0.01591765580605252,-0.11761168767228923,-0.6663093257780615,-0.09610491581547809,-0.7266261364034196,-1.0708148064175793,0.05692043747297132,0.3320002633956806,-4.159268919189501,-1.0689303550013913,-2.794697235159286,0.0
0.7053984766213888,-0.01579999013850479,-0.11760044818773152,-0.6665982319796661,-0.1102638710723564,-0.7134915802564271,-1.0716433257579543,0.05642697744290553,0.3360900188076167,-4.159279848630389,-1.0660895026098243,-2.793459261579805,0.0
0.7053984766213888,-0.015676135557841083,-0.1175880635615185,-0.6668807856466196,-0.12459341411845705,-0.6998996924697196,-1.0727596638132197,0.05593799352703847,0.3403890690784691,-4.159270414521206,-1.063096048956642,-2.7921442308529523,0.0
0.7053984766213888,-0.015545565201370086,-0.1175744943074187,-0.6671567001688608,-0.13909936950342838,-0.6858332603148075,-1.0741751726320776,0.0554534504962704,0.3449157786535666,-4.1592410137693685,-1.0599372742442603,-2.790746895238399,0.0
0.7053984766213888,-0.015407689257712364,-0.11755969481145871,-0.6674256511778884,-0.15378806591218347,-0.6712736811977992,-1.0759020898322507,0.0549733141006788,0.34969069291261806,-4.159192038994244,-1.0565989324247826,-2.7892613480237007,0.0
0.7053984766213888,-0.015261844745497221,-0.11754361228923604,-0.6676872703782957,-0.16866637272447044,-0.656200824843296,-1.0779536398657985,0.05449755113491238,0.35473689185463253,-4.159123876084265,-1.0530650031571767,-2.787680915439313,0.0
0.7053984766213888,-0.015107283225080866,-0.1175261855258576,-0.667941138124038,-0.1837417360686402,-0.6405928841916231,-1.080344147077648,0.05402612951529003,0.3600804152450665,-4.159036901021197,-1.0493173935747426,-2.785998026568245,0.0
0.7052943131088124,-0.014943154965650933,-0.11750735189310554,-0.668186774436823,-0.19902221240609813,-0.6244262162508113,-1.08308916127959,0.05355901837100308,0.36575077638261216,-4.15893147574993,-1.0453355777989608,-2.7842040559352146,0.0
0.705184132143921,-0.014768513672640107,-0.11748667789029835,-0.668422980478318,-0.21451590400678344,-0.6076760952950481,-1.0862052498461476,0.05309598513108284,0.371777419904566,-4.158794625869438,-1.0410950257078786,-2.782281114623851,0.0
0.7050672304951004,-0.01458225389546204,-0.11746405312514205,-0.6686490875945555,-0.23023210210823503,-0.5903148360136526,-1.0897107694652266,0.052636992746648514,0.37819856443811184,-4.158626035431588,-1.036568918428896,-2.7802174869314373,0.0
0.7049428004438347,-0.014383103226881092,-0.11743934879600684,-0.6688643222964433,-0.24618074511388532,-0.5723124429860519,-1.0936257395836253,0.052182004525487435,0.3850581816325118,-4.158425267870521,-1.0317263778550143,-2.7779996427498514,0.0
0.7048099089564345,-0.014169588980620708,-0.11741241404054253,-0.6690677854347671,-0.26237238849013217,-0.5536364773975458,-1.0979720057983435,0.051730984128399576,0.3924071439571938,-4.158191740949655,-1.026531656483978,-2.7756118748753402,0.0
0.7046674718348903,-0.013939996819735621,-0.1173830714058095,-0.6692584263542897,-0.27881812878933165,-0.5342519739523612,-1.1027733989246356,0.05128389556558065,0.400304649602644,-4.157924695255677,-1.0209431315456636,-2.7730358484742266,0.0
0.70451422148548,-0.01369231914732768,-0.11735111120291195,-0.6694350106655806,-0.29552945601608266,-0.5141214502067036,-1.1080558733007324,0.05084070319304351,0.40881999976468564,-4.157623154343359,-1.0149120502056415,-2.7702500387398885,0.0
0.7043486665739586,-0.013424190473742856,-0.11731628444552378,-0.6695960799034025,-0.3125179950631454,-0.49320507594722773,-1.113847595977467,0.050401371709077596,0.4180348241147893,-4.157285874047175,-1.0083809581054648,-2.7672290261937778,0.0
0.7041690414001797,-0.013132806267802041,-0.11727829399737842,-0.6697399009045036,-0.3297950763059312,-0.4714611103671272,-1.1201789389516674,0.049965866150745775,0.4280458745078312,-4.156911277728371,-1.0012817263189442,-2.763942611268453,0.0
0.7039732423590906,-0.012814821040019863,-0.11723678347572557,-0.6698644022717593,-0.34737104389435025,-0.4488467781047629,-1.1270822948396115,0.049534151890418494,0.4389685330016632,-4.156497373317788,-0.9935330733332911,-2.7603547013496907,0.0
0.7037587484690727,-0.012466220766031958,-0.11719132339628427,-0.6699670949056331,-0.36525416229004853,-0.42531985469143496,-1.1345915848959094,0.04910619463234478,0.4509412020751428,-4.156041647008181,-0.9850374631085238,-2.7564219161913717,0.0
0.7035225229130678,-0.012082164667044381,-0.11714139404954188,-0.6700449735484004,-0.3834489095305962,-0.40084138671859476,-1.142741245585954,0.048681960409259796,0.4641307477289013,-4.155540927567352,-0.9756772580468454,-2.752091856158462,0.0
0.703260893458292,-0.011656792783664383,-0.11708636477742099,-0.6700943972069331,-0.40195334035975816,-0.37538020789669513,-1.151564349400612,0.048261415579028445,0.4787391167132624,-4.154991215071556,-0.9653100402241127,-2.7473009925010374,0.0
0.7029694127689027,-0.011183000738407684,-0.11702546990085777,-0.6701109494684131,-0.4207550565498471,-0.34892025728717624,-1.16108931630566,0.0478445268213249,0.49501107749950174,-4.154387469763611,-0.9537631348237634,-2.741972191807202,0.0
0.7026427075211369,-0.010652195604890207,-0.11695778297999398,-0.6700892876184934,-0.4398251423410865,-0.32147217064688915,-1.171334386961732,0.04743126113434752,0.5132426021089985,-4.1537233636546125,-0.9408276742306804,-2.7360120216817903,0.0
0.702274342470639,-0.010054074254748097,-0.11688219418033174,-0.6700230067116228,-0.4591092639163947,-0.2930911297905995,-1.1822986738907348,0.047021585831568916,0.5337884588648897,-4.1529910152071094,-0.9262532088197021,-2.7293082818893746,0.0
0.7018567594768105,-0.009376519622897995,-0.11679740153863918,-0.6699045785983692,-0.4785151716257364,-0.2639032069591329,-1.1939483148870116,0.04661546853852074,0.5570657225162915,-4.152180766095949,-0.9097451852787835,-2.721728792667731,0.0
0.7013814099600817,-0.008605803988365657,-0.11670193723001512,-0.6697254843856397,-0.49789653220312696,-0.23414154338499676,-1.2061964622383456,0.04621287718961304,0.5835466829199946,-4.151281132431977,-0.8909698907252094,-2.7131234931536308,0.0
0.7008392798656113,-0.0077274180196800785,-0.11659426395703876,-0.6694767394033051,-0.5170352470289719,-0.2041897103953133,-1.2188776033642805,0.04581378002498743,0.613730174295062,-4.1502791773985,-0.8695746135131349,-2.7033333239571604,0.0
0.7002220631792642,-0.00672793741696678,-0.11647298599703196,-0.6691500667230775,-0.5356293256341288,-0.1746195970456471,-1.2317217996817904,0.045418145587404285,0.6480771602647311,-4.149161667963585,-0.8452330348800419,-2.69221040718567,0.0
0.6995241315727151,-0.005598168942951421,-0.1163371990491659,-0.6687398668064914,-0.553300681525945,-0.14619437097738408,-1.2443439299253896,0.045025942719163145,0.6869023035240422,-4.147917331716607,-0.8177217302953151,-2.679652232264107,0.0
0.6987449562587524,-0.004337034560860248,-0.11618691497247342,-0.6682456393630587,-0.5696408498928135,-0.11979429910488043,-1.2562721517589197,0.044637140559056314,0.7302402586719753,-4.146540014200941,-0.7870146170789878,-2.6656440728168347,0.0
0.6978908029663544,-0.002954313438767365,-0.11602335079353196,-0.6676736783281745,-0.5842987240573668,-0.09624473018672602,-1.2670321827545548,0.04425170853935508,0.7777515241318033,-4.145031459554366,-0.7533496260432964,-2.6502892437461227,0.0
0.6969741876407237,-0.0014698145839929476,-0.11584881715067313,-0.6670365275659564,-0.5970776282843171,-0.07610134392866538,-1.2762649784854683,0.04386961638282838,0.828751391672103,-4.143401701415433,-0.7172085753605882,-2.6338006687495983,0.0
0.6960108352790525,9.145460820489328e-05,-0.11566616825685704,-0.666349939707791,-0.6079826458903883,-0.059517261308153754,-1.2838122940947445,0.043490834099793575,0.8823767376927224,-4.14166620524945,-0.6791996781502176,-2.6164487237733667,0.0
