0.11396373145998923,0.007262741214974959,-0.15271820937428227,-0.017957999589763674,-0.007734043592396094,-0.05317556988498206
0.11282429511394573,0.0071892491866534635,-0.15119256982996576,-0.017782024141940213,-0.007654628955873448,-0.052644458207824686
0.11169625150850597,0.007116508545717799,-0.14968217695674454,-0.017607879737121763,-0.007576010049295909,-0.05211865433332544
0.11057948677512036,0.007044511459992205,-0.14818687831367092,-0.017435547145405617,-0.007498179124060903,-0.0515981043095048
0.10947388818203328,0.00697325018183605,-0.14670652298422923,-0.01726500730279707,-0.0074211285122005154,-0.051082754762563284
0.10837934412296331,0.006902717047179933,-0.14524096156110453,-0.017096241313637312,-0.007344850625082409,-0.05057255289457922
0.1072957441058969,0.00683290447456977,-0.14379004613110363,-0.016929230452725215,-0.007269337952147162,-0.05006744648091701
0.10622297874199249,0.006763804964224063,-0.14235363026022582,-0.016763956167141016,-0.007194583059681302,-0.04956738386736025
0.105160939734595,0.006695411097104258,-0.1409315689788823,-0.016600400077788686,-0.00712057858962692,-0.04907231396698652
0.10410951986835797,0.006627715533994714,-0.13952371876726347,-0.01643854398066811,-0.007047317258425653,-0.04858218625679962
0.10306861299847424,0.00656071101459326,-0.13812993754085112,-0.01627836984789433,-0.006974791855897759,-0.048096950774138426
0.10203811404001288,0.006494390356617059,-0.13675008463607566,-0.016119859828478234,-0.0069029952441539135,-0.04761655811287539
0.1010179189573628,0.006428746454913542,-0.13538402079611533,-0.015962996248886703,-0.006831920356539987,-0.047140959419423895
0.10000792475377826,0.0063637722805875655,-0.1340316081568385,-0.015807761613396597,-0.0067615601966126305,-0.04667010638856952
0.09900802946103034,0.00629946088013561,-0.13269271023288406,-0.01565413860426172,-0.006691907837145066,-0.046203951259140695
0.09801813212916087,0.0062358053745934705,-0.1313671919038821,-0.015502110081706091,-0.0066229564191614574,-0.04574244680953169
0.09703813281633611,0.006172798958691457,-0.130054919400811,-0.01535165908376228,-0.006554699150999132,-0.04528554635309503
0.09606793257880256,0.006110434900022649,-0.12875576029249092,-0.015202768825969,-0.006487129307396498,-0.04483320373341363
0.09510743346094222,0.0060487065382192,-0.12746958347221182,-0.01505542270094328,-0.006420240228605854,-0.04438537331946467
0.09415653848542464,0.005987607284140048,-0.12619625914449456,-0.014909604277842034,-0.006354025319530191,-0.04394201000068808
0.09321515164345953,0.005927130619067881,-0.1249356588119843,-0.014765297301726788,-0.006288478048882233,-0.04350306918196923
0.09228317788514333,0.00586727009391606,-0.12368765526247409,-0.014622485692843709,-0.0062235919483640545,-0.04306850677854276
0.09136052310990309,0.005808019328445032,-0.12245212255605849,-0.014481153545834206,-0.006159360611867492,-0.042638279210831034
0.0904470941570345,0.005749372010488794,-0.12122893601241466,-0.014341285128883552,-0.006095777694692783,-0.04221234339921827
0.08954279879633395,0.005691321895190077,-0.12001797219821045,-0.014202864882823671,-0.006032836912785229,-0.041790656758772866
0.08864754571882341,0.00563386280424479,-0.11881910891463812,-0.014065877420194623,-0.0059705320419883145,-0.04137317719391966
0.08776124452756753,0.005576988625156521,-0.1176322251850726,-0.013930307524279331,-0.005908856917312897,-0.040959863093069176
0.08688380572858129,0.005520693310498805,-0.11645720124285217,-0.013796140148117022,-0.005847805432221,-0.04055067332320693
0.0860151407218289,0.005464970877187478,-0.11529391851918178,-0.013663360413504216,-0.0057873715379236496,-0.040145567224448155
0.08515516179231095,0.005409815405760715,-0.1141422596311562,-0.013531953609992528,-0.005727549242691724,-0.039744504604558764
0.08430378210124094,0.005355221039668996,-0.11300210836990358,-0.013401905193885967,-0.005668332611179679,-0.039347445733445896
0.0834609156773081,0.005301181984572037,-0.11187334968884645,-0.01327320078724847,-0.005609715763760066,-0.038954351337621575
0.08262647740802924,0.005247692507645788,-0.11075586969208022,-0.013145826176923073,-0.00555169287587006,-0.03856518259463556
0.08180038303118373,0.005194746936896574,-0.10964955562286768,-0.013019767313569125,-0.005494258177368274,-0.038179901127486524
0.08098254912633548,0.00514233966048451,-0.10855429585224799,-0.012895010310724327,-0.005437405951900969,-0.037798468999003756
0.08017289310643824,0.0050904651260538685,-0.10746997986775955,-0.012771541443889832,-0.005381130536278293,-0.03742084870620382
0.07937133320952489,0.005039117840071728,-0.10639649826227543,-0.012649347149646242,-0.0053254263198594665,-0.037047003174623554
0.07857778849047832,0.004988292367176017,-0.10533374272294993,-0.012528414024803217,-0.005270287743946436,-0.03667689575262415
0.0778898592820081,0.004932177255880471,-0.10426360833551784,-0.012412373445864128,-0.005245410589471165,-0.03630007448744464
0.07720734875584241,0.0048767689660679184,-0.10320428097278787,-0.012297491393863146,-0.00522053483621817,-0.03592717216953334
0.07653021515832578,0.004822057535130458,-0.10215565445649961,-0.012183755788811902,-0.005195659800757348,-0.035558149818306975
0.07585841750960659,0.004768033128228697,-0.10111762356717253,-0.012071154715296817,-0.005170784931332507,-0.03519296884444403
0.07519191558682498,0.004714686037510251,-0.1000900840334786,-0.011959676421721093,-0.005145909807636684,-0.034831591045054636
0.07453066990841986,0.004662006681251309,-0.09907293252159127,-0.01184930931961924,-0.005121034140834854,-0.0344739785987148
0.07387464171951569,0.004609985602930098,-0.0980660666245096,-0.01174004198303965,-0.005096157773831815,-0.03412009406036162
0.0732237929783619,0.004558613470236158,-0.0970693848513514,-0.011631863148001484,-0.005071280681784823,-0.033769900356057224
0.07257808634378908,0.004507881074021016,-0.09608278661661328,-0.01152476171201768,-0.005046402972862937,-0.03342336077761743
0.0719374851636596,0.004457779327195072,-0.09510617222939188,-0.011418726733690885,-0.005021524889252487,-0.033080438977111944
0.07130195346428435,0.004408299263573531,-0.09413944288256214,-0.011313747432375372,-0.004996646808412723,-0.03274109896123522
0.0706714559407859,0.004359432036679184,-0.0931825006419073,-0.011209813187910362,-0.004971769244582612,-0.03240530508554714
0.0700459579483885,0.004311168918501613,-0.09223524843519464,-0.011106913540416813,-0.004946892850544089,-0.032073022048591596
0.06942542549461782,0.00426350129821861,-0.09129759004119213,-0.011005038190164912,-0.004922018419645513,-0.03174421488588616
0.06880982523239813,0.00421642068088216,-0.0903694300786174,-0.010904176997504456,-0.004897146888091247,-0.0314188489637894
0.06819912445403568,0.004169918686073497,-0.08945067399501425,-0.010804319982862465,-0.0048722793375039816,-0.031096889973246486
0.06759329108608071,0.004123987046526242,-0.0885412280555475,-0.010705457326805093,-0.00484741699776765,-0.03077830392341068
0.06699229368506157,0.004078617606725073,-0.08764099933170832,-0.010607579370163827,-0.0048225612501587726,-0.03046305713514824
0.06639610143409155,0.004033802321477165,-0.08674989568992142,-0.010510676614226666,-0.004797713630777211,-0.03015111623442012
0.06580468414034807,0.003989533254461715,-0.08586782578004358,-0.010414739720994211,-0.00477287583428682,-0.029842448145548765
0.06521801223342684,0.003945802576758996,-0.08499469902374462,-0.010319759513498597,-0.004748049717978197,-0.02953702008436596
0.06463605676458066,0.0039026025653571333,-0.08413042560275752,-0.01022572697619101,-0.004723237306166966,-0.0292347995512449
0.06405878940685207,0.003859925601643442,-0.08327491644698724,-0.010132633255393703,-0.004698440794944694,-0.028935754324018764
0.06348618245611323,0.00381776416987631,-0.08242808322246396,-0.010040469659819981,-0.00467366255729563,-0.02863985245078304
0.06291820883303147,0.003776110855642028,-0.08158983831912683,-0.009949227661166588,-0.004648905148601183,-0.028347062242586533
0.06235484208598115,0.0037349583442956753,-0.08076009483842317,-0.00985889889477625,-0.004624171312549698,-0.028057352266007925
0.06179605639492668,0.003694299419387039,-0.07993876658070553,-0.0097694751603773,-0.004599463987475013,-0.027770691335621364
0.0612418265763072,0.0036541269610713537,-0.07912576803240928,-0.009680948422902437,-0.004574786313148104,-0.027487048506350316
0.06069212808895579,0.0036144339445072227,-0.07832101435299078,-0.009593310813392219,-0.004550141638046641,-0.027206393065708396
0.06014693704109202,0.0035752134382390412,-0.07752442136160487,-0.009506554629987875,-0.004525533527133574,-0.026928694525927634
0.05960623019843453,0.0035364586025643046,-0.07673590552349802,-0.009420672339019607,-0.004500965770175464,-0.026653922615975455
0.0590699849934784,0.0034981626878882624,-0.07595538393609318,-0.009335656576198807,-0.004476442390634629,-0.026382047273453994
0.05853817953599936,0.003460319033060412,-0.07518277431473767,-0.009251500147922096,-0.004451967655174837,-0.026113038636383826
0.058010792624843724,0.0034229210636964307,-0.07441799497808413,-0.009168196032695908,-0.004427546083820872,-0.02584686703486848
0.057487803761077004,0.0033859622904830917,-0.07366096483307298,-0.009085737382694843,-0.004403182460817827,-0.025583502982634444
0.056969193162567364,0.0033494363074627067,-0.07291160335947956,-0.00900411752546354,-0.004378881846241345,-0.02532291716844308
0.05645494178009556,0.003313336790299762,-0.07216983059398745,-0.008923329965778118,-0.004354649588412663,-0.025065080447367497
0.05594503131508653,0.003277657494524084,-0.07143556711374387,-0.008843368387683848,-0.004330491337180739,-0.024809963831928798
0.05543944423907193,0.003242392253751127,-0.07070873401935225,-0.008764226656723113,-0.004306413058135918,-0.024557538483080343
0.054938163815008274,0.003207534977874304,-0.06998925291724734,-0.008685898822377799,-0.004282421047831895,-0.024307775701030678
0.054441174120582254,0.0031730796512300158,-0.06927704590139794,-0.008608379120745602,-0.004258521950094251,-0.024060646915891836
0.05394846007365688,0.0031390203307296687,-0.06857203553427288,-0.008531661977476795,-0.004234722773508053,-0.023816123678136642
0.0534600074600262,0.0031053511439548234,-0.06787414482700192,-0.008455742010997679,-0.004211030910182147,-0.023574177648850607
0.05297580296366511,0.003072066287213853,-0.0671832972186523,-0.008380614036051512,-0.004187454155901219,-0.023334780589751004
0.0524958341996851,0.0030391600235527626,-0.06649941655453855,-0.008306273067593104,-0.004164000731788075,-0.023097904352955997
0.05202008975022691,0.0030066266807163627,-0.06582242706346811,-0.008232714325072147,-0.004140679307611258,-0.02286352087047073
0.05154855920355411,0.0029744606490558463,-0.06515225333381947,-0.008159933237148273,-0.004117499026890561,-0.022631602143358038
0.05108123319663501,0.002942656379370751,-0.06448882028833447,-0.00808792544688704,-0.004094469533966665,-0.02240212023056058
0.05061810346154229,0.0029112083806852045,-0.06383205315749436,-0.008016686817483385,-0.004071601003225974,-0.022175047237324098
0.05015916287603321,0.0028801112179427557,-0.06318187745133415,-0.007946213438576948,-0.004048904170687185,-0.021950355303180718
0.04970440551872037,0.0028493595096181134,-0.06253821892953179,-0.007876501633216739,-0.0040263903681877645,-0.02172801658942993
0.0492538267292918,0.0028189479252285613,-0.06190100356958975,-0.007807547965552052,-0.004004071560431375,-0.02150800326605513
0.0488074231742983,0.002788871182738201,-0.06127015753290312,-0.007739349249324212,-0.003981960385192699,-0.021290287498005704
0.04836519291908506,0.0027591240458379506,-0.06064560712848587,-0.007671902557251952,-0.003960070197012699,-0.02107484143075591
0.04792713550652688,0.0027297013210914964,-0.06002727877409393,-0.007605205231405698,-0.003938415114757072,-0.020861637175051028
0.047493252043300606,0.002700597854924324,-0.05941509895445393,-0.0075392548946822836,-0.00391701007346063,-0.02065064679073143
0.04706354529453355,0.0026718085304426333,-0.058808994176267185,-0.007474049463505075,-0.0038958708809350407,-0.020441842269511845
0.04663801978777001,0.0026433282640558435,-0.05820889091961495,-0.007409587161885235,-0.0038750142796782163,-0.02023519551657885
0.046216681927329126,0.002615152001883514,-0.05761471558534214,-0.007345866537001526,-0.003854458014698633,-0.020030678330847245
0.04579954012027096,0.002587274715914574,-0.057026394437937014,-0.007282886476473435,-0.003834220907949326,-0.01982826238369507
0.04538660491535627,0.002559691399890548,-0.05644385354335991,-0.007220646227522575,-0.0038143229401627833,-0.01962791919597451
0.044977889156582115,0.0025323970648761635,-0.05586701870119553,-0.007159145418249117,-0.003794785340990601,-0.01942962011306181
0.04457340815309769,0.002505386734477458,-0.05529581537041478,-0.007098384081271734,-0.0037756306884792383,-0.019233336277683043
0.04417317986757162,0.0024786554396596426,-0.05473016858792693,-0.007038362680017267,-0.0037568830190644674,-0.019039038600205945
0.04377722512538584,0.0024521982131126764,-0.05417000287898264,-0.006979082137988552,-0.0037385679494438607,-0.018846697726051184
0.04338556784738908,0.002426010083104434,-0.053615242158344865,-0.006920543871376885,-0.0037207128118887513,-0.01865628399981961
0.04299823530936516,0.0024000860667478564,-0.05306580962097933,-0.0068627498254443435,-0.00370334680480167,-0.018467767425672934
0.042615258431864214,0.0023744211626034956,-0.05252162762081729,-0.006805702515159539,-0.0036865011606057587,-0.018281117623435122
0.04223667210462599,0.0023490103425231794,-0.05198261753591586,-0.0067494050706443,-0.003670209333387653,-0.018096303779798057
0.041862515550519376,0.002323848542623269,-0.0514486996180613,-0.006693861288067534,-0.003654507209113138,-0.017913294593917536
0.04149283273473391,0.002298930653261796,-0.050919792824539005,-0.006639075686729698,-0.003639433341700501,-0.01773205821656984
0.041127672825940834,0.0022742515078698583,-0.050395814629403624,-0.006585053573185698,-0.0036250292188020504,-0.017552562181902476
0.04076709071730583,0.0022498058704635416,-0.04987668081111677,-0.00653180111339642,-0.00361133956180937,-0.017374773330649778
0.04041114761663168,0.0022255884216282654,-0.049362305212863986,-0.0064793254140617035,-0.0035984126654045397,-0.01719865772348992
0.040059911716598895,0.002201593742736303,-0.04885259947118805,-0.006427634614469487,-0.0035863007829462184,-0.017024180542987075
0.03971345895810418,0.002177816298107903,-0.048347472707763926,-0.006376737990431064,-0.003575060565150438,-0.016851305982284612
0.03937187390217342,0.0021542504147757323,-0.04784683117815212,-0.006326646072128116,-0.0035647535609480007,-0.016679997118372224
0.03903525072892886,0.00213089025944376,-0.04735057787016355,-0.006277370778032012,-0.003555446791128821,-0.016510215767352798
0.03870369438578449,0.0021077298121553495,-0.046858612042994234,-0.006228925567420313,-0.0035472134075097026,-0.016341922318625513
0.03837732191156383,0.0020847628360793646,-0.04637082869647433,-0.006181325614483651,-0.0035401334529596307,-0.01617507554431033
0.038056263968822716,0.002061982842709685,-0.04588711795753848,-0.0061345880075520005,-0.0035342947408418665,-0.016009632379485696
0.037740666623596195,0.0020393830516120845,-0.04540736436823945,-0.0060887319776300715,-0.0035297938764196806,-0.015845547667914506
