0.9576418087649337,0.42752031665158313,0.864090101248916,-0.9563482460948829,-1.607041674743236,0.0009749522768097065,-0.7499957689516267,0.0002998174939897871,15.46999191604763,24.073667401747887,18.022308071445526,21.518299418916985,0.0
0.9576418087649337,0.4275361773788963,0.8640912938948463,-0.9563474087924535,-1.608629019866434,0.00104452578474357,-0.7484793186951675,0.00029682072458243896,15.47057485853541,24.07350982551111,18.02266776588162,21.518365090731894,0.0
0.9576418087649337,0.4275527672041102,0.8640925363300616,-0.9563459457900559,-1.6102264675726417,0.0011144000784367029,-0.7469530534150437,0.00029385390761721045,15.471184580691098,24.07334484977667,18.02304396110873,21.518433641926034,0.0
0.9576418087649337,0.427570096302526,0.864093828950526,-0.9563438542793767,-1.6118337484274379,0.0011845529896549632,-0.745417220510476,0.00029091674432626426,15.471821456472794,24.07317236076387,18.02343688414103,21.51850510566263,0.0
0.9576418087649337,0.42758817447423997,0.8640951721186446,-0.9563411318012852,-1.6134505902517142,0.0012549620585950287,-0.7438720698324546,0.00028800893891224155,15.472485846059213,24.07299224822475,18.023846753418287,21.518579513432673,0.0
0.9576418087649337,0.42760701113264693,0.8640965661626535,-0.9563377762524647,-1.6150767182073187,0.0013256045522755608,-0.7423178536165009,0.00028513019851853194,15.473178095427308,24.072804405566927,18.024273778547588,21.518656895013645,0.0
0.9576418087649337,0.4276266152932141,0.8640980113760341,-0.9563337858917477,-1.6167118548827162,0.0013964574835702616,-0.7407548264160535,0.0002822802331998403,15.473898535939803,24.07260872997388,18.02471816005124,21.51873727842944,0.0
0.9576418087649337,0.4276469955625349,0.8640995080169523,-0.9563291593461466,-1.618355720378665,0.0014674976308565843,-0.7391832450364527,0.0002794587558930564,15.47464748394301,24.072405122522596,18.02518008912107,21.518820689911536,0.0
0.9576418087649337,0.4276681601276718,0.8641010563077228,-0.9563238956165779,-1.6200080323939041,0.0015387015582519702,-0.737603368469503,0.0002766654823884204,15.475425240375271,24.07219348829848,18.025659747379322,21.518907153861427,0.0
0.9576418087649337,0.4276901167457978,0.8641026564342991,-0.956317994083272,-1.621668506310846,0.001610045636407388,-0.7360154578285869,0.0002739001313009826,15.476232090386357,24.0719737365074,18.026157306646386,21.518996692814365,0.0
0.9576418087649337,0.42771287273414754,0.864104308545789,-0.9563114545108633,-1.6233368552812641,0.001681506063825459,-0.7344197762843078,0.00027116242404235714,15.47706830296823,24.07174578058476,18.02667292871555,21.519089327404433,0.0
0.9576418087649337,0.4277364349602836,0.8641060127539968,-0.956304277053158,-1.625012790311973,0.001753058888669643,-0.7328165890006323,0.00026845208479276436,15.477934130597397,24.071509538301537,18.02720676513496,21.51918507633097,0.0
0.9576418087649337,0.4277608098326901,0.8641077691329914,-0.9562964622575733,-1.6266960203504948,0.0018246800310282362,-0.7312061630715,0.0002657688404733586,15.478829808889286,24.071264931867148,18.027758956997037,21.519283956326394,0.0
0.9576418087649337,0.4277860032917006,0.864109577718702,-0.9562880110692437,-1.6283862523706951,0.0018963453055953804,-0.7295887674578807,0.0002631124207188397,15.479755556264859,24.071011888029062,18.028329634735478,21.519385982125442,0.0
0.9576418087649337,0.4278120208007679,0.8641114385085409,-0.9562789248347914,-1.630083191458397,0.0019680304447303788,-0.7279646729252331,0.00026048255785034646,15.48071157362984,24.070750338169077,18.028918917930064,21.519491166435852,0.0
0.9576418087649337,0.42783886733808507,0.8641133514610531,-0.9562692053057567,-1.63178654089695,0.002039711121854122,-0.7263341519813434,0.00025787898684862627,15.481698044066793,24.070480218396153,18.029526915119433,21.51959951991051,0.0
0.9576418087649337,0.427866547388565,0.8641153164955944,-0.9562588546416834,-1.6334960022527534,0.002111362975140508,-0.7246974788145059,0.0002553014453274825,15.482715132540397,24.07020146963573,18.03015372362202,21.519711051121103,0.0
0.9576418087649337,0.427895064936185,0.8641173334920376,-0.9562478754128592,-1.6352112754607264,0.0021829616314599197,-0.7230549292320075,0.00025274967350749313,15.483762985616115,24.069914037715446,18.03079942936528,21.519825766533277,0.0
0.9576418087649337,0.4279244234567053,0.8641194022905067,-0.956236270602705,-1.6369320589097152,0.0022544827305296415,-0.7214067805988853,0.00025022341419000016,15.484841731192587,24.069617873447157,18.031464106723398,21.519943670483343,0.0
0.9576418087649337,0.4279546259107667,0.8641215226911398,-0.9562240436098121,-1.638658049527825,0.0023259019492259765,-0.7197533117769154,0.0002477224127313658,15.485951478247978,24.06931293270521,18.03214781836363,21.520064765156555,0.0
0.9576418087649337,0.42798567473737587,0.8641236944538815,-0.9562111982496239,-1.6403889428676792,0.002397195026011651,-0.7180948030637946,0.00024524641701749233,15.487092316600519,24.068999176500864,18.03285061510142,21.52018905056696,0.0
0.9576418087649337,0.4280175718477824,0.864125917298303,-0.9561977387557615,-1.642124433191583,0.002468337785430949,-0.7164315361324834,0.000242795177438606,15.488264316683484,24.068676571052816,18.03357253576444,21.52031652453886,0.0
0.9576418087649337,0.42805031861975634,0.8641281909034536,-0.9561836697809899,-1.643864213556597,0.002539306162625293,-0.7147637939706589,0.0002403684468643007,15.489467529334833,24.068345087853736,18.03431360706566,21.520447182689907,0.0
0.9576418087649337,0.4280839158922699,0.8641305149077397,-0.9561689963978228,-1.6456079758995044,0.002610076227820596,-0.7130918608202467,0.00023796598061883435,15.490701985601733,24.06800470373277,18.035073843485655,21.520581018415843,0.0
0.9576418087649337,0.42811836396059016,0.8641328889088357,-0.9561537240987665,-1.647355411121665,0.0026806242107379665,-0.7114160221169877,0.0002355875364566877,15.491967696560152,24.067655400913928,18.03585324716418,21.5207180228769,0.0
0.9576418087649337,0.42815366257178733,0.8641353124636227,-0.9561378587962005,-1.6491062091737516,0.002750926524879083,-0.7097365644300002,0.00023323287453836186,15.493264653149726,24.06729716707033,18.03665180780118,21.520858184985872,0.0
0.9576418087649337,0.428189810920665,0.86413778508816,-0.9561214068218933,-1.6508600591403586,0.0028209597916373187,-0.7080537754012917,0.00023090175740644205,15.494592826024125,24.06692999537419,18.03746950256739,21.52100149139792,0.0
0.9576418087649337,0.42822680764611465,0.8641403062576847,-0.9561043749261549,-1.6526166493244756,0.0028907008641863813,-0.7063679436851857,0.00022859394996188788,15.495952165417002,24.066553884542568,18.038306296024512,21.521147926502056,0.0
0.9576418087649337,0.4282646508279017,0.8641428754066436,-0.9560867702766235,-1.6543756673318224,0.002960126851097785,-0.7046793588876147,0.00022630921944058778,15.497342601023782,24.066168838878795,18.039162140055204,21.52129747241437,0.0
0.9576418087649337,0.42830333798388515,0.864145491928755,-0.9560686004566878,-1.6561368001550336,0.003029215139639445,-0.7029883115052451,0.00022404733539013844,15.498764041899394,24.0657748683095,18.040036973802877,21.521450108973017,0.0
0.9576418087649337,0.42834286606767574,0.8641481551771024,-0.9560498734635446,-1.657899734257691,0.003097943418708309,-0.7012950928643877,0.00022180806964687368,15.500216376372103,24.06537198841726,18.040930723621436,21.52160581373493,0.0
0.9576418087649337,0.42838323146673635,0.8641508644642585,-0.9560305977058912,-1.6596641556582017,0.0031662897013504856,-0.699599995059651,0.00021959119631312612,15.501699471973577,24.064960220468787,18.041843303035034,21.52176456197433,0.0
0.9576418087649337,0.42842443000092717,0.8641536190624409,-0.956010782001255,-1.6614297500135053,0.0032342323468230356,-0.6979033108923051,0.00021739649173472067,15.5032131753853,24.064539591438614,18.0427746127079,21.521926326683012,0.0
0.9576418087649337,0.42846645692149965,0.8641564182036997,-0.9559904355729608,-1.663196202702621,0.003301750082153348,-0.6962053338083051,0.0002152237344787029,15.504757312401471,24.064110134028287,18.043724540424336,21.522091078572416,0.0
0.9576418087649337,0.4285093069105408,0.8641592610801361,-0.9559695680467356,-1.6649631989100182,0.003368822023152391,-0.6945063578359442,0.00021307270531129846,15.506331687908439,24.063671886680993,18.044692961078926,21.5222587860775,0.0
0.9576418087649337,0.42855297408087234,0.8641621468441533,-0.9559481894469534,-1.666730423708816,0.003435427694839841,-0.6928066775230886,0.00021094318717609117,15.507936085880848,24.06322489359162,18.04567973667702,21.522429415362446,0.0
0.9576418087649337,0.42859745197640375,0.864165074608739,-0.9559263101925226,-1.6684975621438054,0.003501547051241056,-0.6911065878739628,0.00020883496517243563,15.50957026939445,24.062769204712207,18.04668471634551,21.522602930328148,0.0
0.9576418087649337,0.42864273357294475,0.8641680434477804,-0.9559039410924158,-1.670264299314293,0.0035671604945158673,-0.6894063842854449,0.00020674782653408208,15.5112339806558,24.062304875752787,18.047707736354024,21.522779292621568,0.0
0.9576418087649337,0.42868881127947517,0.8641710523964103,-0.9558810933408463,-1.6720303204567686,0.003632248893383193,-0.6877063624828328,0.00020468156060803028,15.512926941048764,24.06183196817759,18.048748620146466,21.522958461646894,0.0
0.9576418087649337,0.4287356769398767,0.8641741004513868,-0.9558577785120919,-1.6737953110273887,0.0036967936008048467,-0.6860068184550548,0.00020263595883359314,15.514648851197952,24.0613505491966,18.049807178383006,21.523140394578554,0.0
0.9576418087649337,0.4287833218351248,0.8641771865715038,-0.9558340085549705,-1.6755589567842903,0.0037607764708960096,-0.6843080483892761,0.00020061081472167662,15.516399391049104,24.060860691752467,18.050883208992513,21.523325046376065,0.0
0.9576418087649337,0.428831736685944,0.8641803096780355,-0.9558097957869681,-1.6773209438697203,0.003824179875029737,-0.6826103486048829,0.00019860592383427915,15.518178219966462,24.06036247450272,18.051976497235465,21.523512369800727,0.0
0.9576418087649337,0.428880911655924,0.8641834686552117,-0.9557851528880252,-1.679080958891997,0.0038869867171074752,-0.680914015486801,0.00019662108376419102,15.519984976847091,24.05985598179737,18.053086815777306,21.523702315434164,0.0
0.9576418087649337,0.4289308363550998,0.8641866623507266,-0.9557600928939823,-1.6808386890072986,0.00394918044796707,-0.6792193454181253,0.00019465609411490795,15.521819280252224,24.059341303651784,18.054213924772295,21.523894831698723,0.0
0.9576418087649337,0.4289814998439929,0.8641898895762797,-0.95573462918969,-1.6825938220012853,0.004010745078904105,-0.677526634712028,0.0001927107564807508,15.523680728555567,24.05881853571496,18.055357571957824,21.52408986487971,0.0
0.9576418087649337,0.4290328906381146,0.8641931491081493,-0.9557087755017861,-1.6843460463705626,0.004071665194283975,-0.6758361795429159,0.00019078487442718547,15.525568900108558,24.058287779233087,18.05651749275917,21.52428735914948,0.0
0.9576418087649337,0.42908499671293043,0.8641964396877977,-0.9556825458911458,-1.6860950514039883,0.004131925963223894,-0.6741482758768162,0.0001888782534713485,15.527483353422586,24.057749141008507,18.05769341040472,21.524487256593375,0.0
0.9576418087649337,0.42913780550928354,0.8641997600225102,-0.9556559547450065,-1.6878405272638286,0.00419151315032779,-0.6724632194009628,0.00018699070106276638,15.529423627368041,24.05720273335402,18.058885036051574,21.524689497237492,0.0
0.9576418087649337,0.4291913039392765,0.8642031087860653,-0.955629016768775,-1.6895821650667782,0.004250413125458467,-0.6707813054525578,0.00018512202656427695,15.53138924139024,24.056648674042595,18.060092068921538,21.524894019078303,0.0
0.9576418087649337,0.42924547839260946,0.8642064846194376,-0.9556017469775187,-1.691319656964843,0.004308612872534168,-0.6691028289466946,0.00018327204123314426,15.53337969574208,24.05608708625245,18.06131419644744,21.525100758114093,0.0
0.9576418087649337,0.42930031474337205,0.8642098861315328,-0.9555741606871485,-1.6930526962261048,0.004366099997339591,-0.6674280843034128,0.00018144055820236324,15.535394471733394,24.05551809850761,18.062551094429768,21.525309648378236,0.0
0.9576418087649337,0.42935579835728754,0.8642133118999551,-0.9555462735052974,-1.6947809773153704,0.004422862734343433,-0.6657573653738754,0.0001796273924621586,15.537433031996887,24.05494184461388,18.06380242720349,21.525520621974277,0.0
0.9576418087649337,0.4294119140994053,0.8642167604718057,-0.9555181013218997,-1.6965041959747167,0.004478889952517283,-0.6640909653656509,0.0001778323608416716,15.53949482077057,24.05435846359033,18.065067847815083,21.52573360911282,0.0
0.9576418087649337,0.4294686463422393,0.8642202303645145,-0.9554896602994782,-1.6982220493039497,0.004534171160153462,-0.6624291767670814,0.00017605528199082896,15.541579264196558,24.053768099596294,18.06634699820964,21.525948538150217,0.0
0.9576418087649337,0.42952597897434913,0.8642237200667013,-0.9554609668631435,-1.699934235840981,0.004588696508681309,-0.6607722912707298,0.00017429597636240465,15.543685770636143,24.053170901853903,18.067639509428012,21.526165335629038,0.0
0.9576418087649337,0.42958389540935893,0.864227228039071,-0.9554320376903132,-1.701640455642143,0.004642456795484877,-0.6591205996958919,0.00017255426619425487,15.545813731000937,24.05256702456625,18.068945001813884,21.52638392632031,0.0
0.9576418087649337,0.42964237859541154,0.8642307527153373,-0.955402889700156,-1.703340410362449,0.0046954434657260355,-0.6574743919101667,0.00017082997549173925,15.547962519100013,24.051956626831167,18.070263085230682,21.526604233267502,0.0
0.9576418087649337,0.4297014110250522,0.864234292503179,-0.9553735400427686,-1.7050338033358166,0.004747648613180823,-0.655833956750078,0.0001691229300103166,15.550131492002825,24.051339872550678,18.071593359288244,21.526826177832262,0.0
0.9576418087649337,0.42976097474553787,0.8642378457852262,-0.955344006088091,-1.7067203396552697,0.004799064980098469,-0.6541995819407401,0.0001674329572383215,15.552319990417757,24.050716930336222,18.072935413579117,21.527049679741864,0.0
0.9576418087649337,0.4298210513695662,0.864241410920077,-0.9553143054145675,-1.7083997262531319,0.004849685956094792,-0.6525715540145648,0.00016575988637991087,15.55452733908611,24.050087973409624,18.074288827924384,21.527274657138353,0.0
0.9576418087649337,0.42988162208641995,0.8642449862433434,-0.9552844557975624,-1.7100716719812254,0.004899505576094151,-0.650950158229013,0.00016410354833818318,15.556752847191316,24.049453179499928,18.075653172628876,21.52750102662937,0.0
0.9576418087649337,0.4299426676735197,0.8642485700687277,-0.9552544751975346,-1.7117358876911,0.004948518517336274,-0.6493356784833809,0.0001624637756984714,15.55899580878319,24.048812730736113,18.077028008745668,21.527728703340635,0.0
0.9576418087649337,0.4300041685083799,0.8642521606891269,-0.9552243817479821,-1.7133920863142933,0.004996720095465992,-0.6477283972346364,0.0001608404027118016,15.561255503216973,24.04816681353579,18.078412888349696,21.52795760097007,0.0
0.9576418087649337,0.4300661045809613,0.8642557563777665,-0.9551941937431616,-1.7150399829426561,0.00504410625972649,-0.6461285954122954,0.00015923326527852072,15.563531195606947,24.0475156184899,18.079807354820357,21.528187631843494,0.0
