0.5033774514936226,0.40157598943313344,-0.07289505939775921,-0.5218839970284089,-1.134462761814612,-0.7735943361070088,-0.4816815991190802,-0.026764023707109116,14.541724548002957,-1.9175875599445136,8.888170776555478,1.642927914011716,0.0
0.5033774514936226,0.40157936947931594,-0.07291329457122615,-0.5218578479406811,-1.134462761814612,-0.773726332923324,-0.4814805893782464,-0.02670608849360512,14.542131477116802,-1.918240199678447,8.88825934699431,1.6425936329527955,0.0
0.5033774514936226,0.4015823178996429,-0.07293143711373426,-0.5218313714225096,-1.134462761814612,-0.7738563054836307,-0.4812814785332024,-0.026648261255402983,14.542522655848629,-1.9188911270223492,8.888337446603352,1.6422557847316792,0.0
0.5033774514936226,0.40158496347997047,-0.07294948032262188,-0.5218045258530872,-1.134462761814612,-0.7739848401495766,-0.48108377011171644,-0.02659054539891917,14.542902221474105,-1.9195395931753347,8.888408192745326,1.641916138062196,0.0
0.5033774514936226,0.40158743455137985,-0.07296741790686098,-0.5217772713887572,-1.134462761814612,-0.7741125461966495,-0.48088693005515976,-0.026532943915039357,14.543274303012524,-1.9201848662140677,8.888474691850517,1.6415764474566903,0.0
0.5033774514936226,0.401589843798983,-0.07298524464626942,-0.5217495783284126,-1.134462761814612,-0.7742398816570193,-0.4806906076868412,-0.026475460639795327,14.543642531177728,-1.9208263147215003,8.888539671552715,1.641238247412264,0.0
0.5033774514936226,0.40159222288713237,-0.0730029615970986,-0.5217214539814395,-1.134462761814612,-0.7743671987475012,-0.48049444924972845,-0.02641809644204114,14.544007967669886,-1.9214638539922704,8.888603898649812,1.6409019175365558,0.0
0.5033774514936226,0.40159462342491614,-0.07302056899752588,-0.5216928954042939,-1.134462761814612,-0.7744956568211779,-0.4802972946840876,-0.02636085214402672,14.544372318374458,-1.9220972912795535,8.888668622906563,1.6405681066970939,0.0
0.5033774514936226,0.40159710608600047,-0.07303806665045258,-0.5216638953847073,-1.134462761814612,-0.7746266235542119,-0.48009777562762945,-0.02630372851484263,14.544737580930114,-1.922726382424941,8.888735313556108,1.6402375874578168,0.0
0.5033774514936226,0.40159973047033265,-0.07305545447462806,-0.5216344475818389,-1.134462761814612,-0.7747614389946731,-0.4798945513637672,-0.026246726278061596,14.54510571947248,-1.9233508917213586,8.888805413844686,1.6399111164151865,0.0
0.5033774514936226,0.4016025551120513,-0.07307273249827885,-0.5216045464847083,-1.134462761814612,-0.7749014157582882,-0.4796863086254973,-0.026189846112807325,14.545478664790233,-1.9239705916480176,8.888880341222373,1.6395894344285935,0.0
0.5033774514936226,0.40160563748983785,-0.07308990085288,-0.5215741873712023,-1.134462761814612,-0.7750478392301025,-0.4794717613933599,-0.026133088654834446,14.545858314564041,-1.9245852626010582,8.88896148759296,1.6392732668787762,0.0
0.5033774514936226,0.40160903403953224,-0.07310695976707478,-0.5215433662677191,-1.134462761814612,-0.7752019677716189,-0.47924965068791625,-0.02607645449761772,14.546246533682615,-1.9251946926208001,8.889050219618682,1.6389633239518868,0.0
0.5033774514936226,0.4016128001688434,-0.07312390956074764,-0.5215120799095082,-1.134462761814612,-0.7753650329329975,-0.47901874435716124,-0.02601994419344862,14.546645154630344,-1.9257986771164461,8.889147879075697,1.6386603009469545,0.0
0.5033774514936226,0.4016169902739865,-0.07314075063925518,-0.5214803257017598,-1.134462761814612,-0.775538239669934,-0.4787778368592526,-0.02596355825453737,14.547055977941092,-1.926397018589064,8.889255783256253,1.6383648786045275,0.0
0.5033774514936226,0.4016216577580912,-0.07315748348781843,-0.5214481016814909,-1.134462761814612,-0.7757227665648205,-0.4785257490409541,-0.025907297154118644,14.547480772713014,-1.9269895263535866,8.889375225413742,1.6380777234544384,0.0
0.5033774514936226,0.40162685505122375,-0.0731741086660799,-0.5214154064802708,-1.134462761814612,-0.7759197660518372,-0.47826132791214576,-0.025851161327559182,14.54792127717934,-1.9275760162605566,8.88950747524688,1.6377994881806557,0.0
0.5033774514936226,0.40163263363187635,-0.07319062680282762,-0.5213822392878257,-1.134462761814612,-0.7761303646456243,-0.4779834464167517,-0.025795151173465543,14.548379199330261,-1.9281563104182855,8.889653779419433,1.6375308120012961,0.0
0.5033774514936226,0.40163904404978074,-0.07320703859088819,-0.5213485998165541,-1.134462761814612,-0.776355663173209,-0.4776910032004124,-0.02573926705479037,14.548856217581278,-1.9287302369160473,8.889815362112024,1.6372723210619602,0.0
0.5033774514936226,0.4016461359499077,-0.07322334478219014,-0.5213144882669862,-1.134462761814612,-0.7765967370088631,-0.47738292237522534,-0.025683509299935528,14.549353981483451,-1.9292976295489042,8.889993425602697,1.6370246288406052,0.0
0.5033774514936226,0.40165395809752275,-0.07323954618299844,-0.5212799052942085,-1.134462761814612,-0.7768546363116122,-0.47705815328183465,-0.025627878203850606,14.549874112471297,-1.9298583275446948,8.89018915087306,1.6367883365622984,0.0
0.5033774514936226,0.4016625584041681,-0.07325564364932066,-0.5212448519752797,-1.134462761814612,-0.7771303862650937,-0.4767156702491732,-0.02557237402912526,14.55041820464406,-1.9304121752937173,8.890403698236902,1.636564033622195,0.0
0.5033774514936226,0.40167198395445197,-0.07327163808248469,-0.5212093297776534,-1.134462761814612,-0.7774249873195201,-0.4763544723521009,-0.02551699700707399,14.550987825576415,-1.9309590220815613,8.890638207988372,1.6363522980152354,0.0
0.5033774514936226,0.4016822810335279,-0.0732875304248875,-0.5211733405286249,-1.134462761814612,-0.7777394154354773,-0.47597358316720983,-0.025461747338812023,14.551584517154751,-1.931498721825537,8.890893801066882,1.636153696771085,0.0
0.5033774514936226,0.40169349515515246,-0.07330332165591441,-0.5211368863858115,-1.134462761814612,-0.77807462232934,-0.4755720505270155,-0.025406625196320986,14.552209796435326,-1.9320311328151067,8.891171579736053,1.6359687863929198,0.0
0.5033774514936226,0.40170567109021516,-0.07331901278802735,-0.5210999698086771,-1.134462761814612,-0.7784315357200667,-0.4751489462727719,-0.02535163072350315,14.55286515652077,-1.932556117456692,8.8914726282741,1.6357981132987318,0.0
0.5033774514936226,0.40171885289563886,-0.0733346048630211,-0.5210625935311065,-1.134462761814612,-0.7788110595771861,-0.47470336600609847,-0.02529676403722315,14.553552067451582,-1.9330735420231993,8.891798013673231,1.6356422142639047,0.0
0.5033774514936226,0.401733083943553,-0.07335009894844538,-0.5210247605350317,-1.134462761814612,-0.7792140743697591,-0.4742344288396363,-0.025242025228336046,14.554271977109332,-1.933583276408586,8.892148786345652,1.6355016168638454,0.0
0.5033774514936226,0.4017484069506489,-0.07336549613419112,-0.5209864740251126,-1.134462761814612,-0.7796414373161548,-0.4737412771468947,-0.025187414362700705,14.555026312128588,-1.9340851938877428,8.89252598083402,1.635376839915577,0.0
0.5033774514936226,0.40176486400762684,-0.07338079752923851,-0.52094773740447,-1.134462761814612,-0.780093982634463,-0.47322307631146643,-0.025132931482177663,14.555816478814517,-1.9345791708819686,8.892930616524119,1.6352683939171813,0.0
0.5033774514936226,0.40178249660865334,-0.07339600425856442,-0.5209085542514673,-1.134462761814612,-0.7805725217933834,-0.47267901447577243,-0.02507857660561045,14.556643864063446,-1.9350650867302652,8.893363698357817,1.6351767814841154,0.0
0.5033774514936226,0.40180134568074843,-0.0734111174602066,-0.5208689282975347,-1.134462761814612,-0.7810778437634586,-0.4721083022894677,-0.02502434972978967,14.557509836283703,-1.935542823466665,8.893826217544348,1.6351024977814432,0.0
0.5033774514936226,0.4018214516130279,-0.07342613828248185,-0.5208288634060294,-1.134462761814612,-0.7816107152684986,-0.47151017265766243,-0.024970250830399093,14.558415746314195,-1.9360122656037888,8.894319152268082,1.6350460309510764,0.0
0.5033774514936226,0.4018428542857296,-0.07344106788135513,-0.5207883635521215,-1.134462761814612,-0.7821718810370912,-0.47088388048906393,-0.02491627986294297,14.559362928338352,-1.9364732999227952,8.894843468391109,1.6350078625332016,0.0
0.5033774514936226,0.40186559309895586,-0.07345590741795673,-0.5207474328036964,-1.134462761814612,-0.7827620640540632,-0.4702287024441745,-0.024862436763654117,14.560352700791158,-1.9369258152698778,8.895400120148947,1.634988467881087,0.0
0.5033774514936226,0.4018897070010701,-0.07347065805624399,-0.5207060753032587,-1.134462761814612,-0.783381965811804,-0.46954393668363326,-0.024808721450382088,14.561386367257132,-1.9373697023594336,8.8959900508379,1.6349883165685515,0.0
0.5033774514936226,0.40191523451668715,-0.07348532096080444,-0.5206642952508265,-1.134462761814612,-0.7840322665613471,-0.46882890261680854,-0.02475513382346099,14.562465217357262,-1.9378048535840111,8.8966141934926,1.635007872789404,0.0
0.5033774514936226,0.4019422137742005,-0.07349989729479704,-0.5206220968877995,-1.134462761814612,-0.7847136255631099,-0.4680829406507388,-0.024701673766556503,14.563590527622916,-1.9382311628311482,8.897273471552332,1.6350475957481885,0.0
0.5033774514936226,0.40197068253279533,-0.0735143882180278,-0.5205794844817856,-1.134462761814612,-0.7854266813372304,-0.4673054119394842,-0.024648341147491717,14.564763562355038,-1.9386485253071546,8.897968799514954,1.6351079400416815,0.0
0.5033774514936226,0.40200067820889807,-0.07352879488515643,-0.5205364623123684,-1.134462761814612,-0.7861720519134057,-0.46649569813398495,-0.024595135819051463,14.56598557446688,-1.9390568373679158,8.898701083577155,1.6351893560305633,0.0
0.5033774514936226,0.40203223790201487,-0.07354311844403036,-0.5204930346577978,-1.134462761814612,-0.786950335080169,-0.4656532011324882,-0.024542057619764843,14.567257806308715,-1.9394559963567637,8.89947122225995,1.6352922902007567,0.0
0.5033774514936226,0.40206539841991984,-0.07355736003414245,-0.5204492057825842,-1.134462761814612,-0.7877621086335506,-0.46477734283159955,-0.024489106374665805,14.568581490473111,-1.939845900449435,8.900280107018434,1.6354171855139967,0.0
0.5033774514936226,0.40210019630314914,-0.07357152078520895,-0.5204049799259778,-1.134462761814612,-0.7886079306250493,-0.4638675648780322,-0.024436281896031475,14.56995785057931,-1.9402264485061593,8.90112862283475,1.6355644817471555,0.0
0.5033774514936226,0.4021366678487682,-0.07358560181586363,-0.5203603612913107,-1.134462761814612,-0.7894883396088755,-0.46292332842109307,-0.02438358398409824,14.571388102035552,-1.940597539930859,8.90201764879346,1.6357346158199868,0.0
0.5033774514936226,0.40217484913337614,-0.07359960423246474,-0.5203153540361836,-1.134462761814612,-0.7904038548884044,-0.4619441138659664,-0.024331012427755417,14.572873452778076,-1.9409590745374792,8.902948058638454,1.6359280221108965,0.0
0.5033774514936226,0.4022147760353176,-0.07361352912801106,-0.5202699622634721,-1.134462761814612,-0.7913549767618044,-0.46092942062783043,-0.02427856700521649,14.574415103985812,-1.9413109524234122,8.903920721310694,1.6361451327604606,0.0
0.5033774514936226,0.40225648425607324,-0.07362737758116307,-0.5202241900131344,-1.134462761814612,-0.7923421867667939,-0.4598787668868556,-0.024226247484667958,14.576014250769695,-1.9416530738500093,8.904936501466064,1.6363863779623766,0.0
0.5033774514936226,0.40230000934080407,-0.07364115065536596,-0.5201780412547942,-1.134462761814612,-0.793365947924493,-0.4587916893441137,-0.024174053624895747,14.577672082835749,-1.9419853391301292,8.90599625997275,1.6366521862416241,0.0
0.5033774514936226,0.4023453866980255,-0.07365484939807047,-0.5201315198810803,-1.134462761814612,-0.7944267049823276,-0.457667742978445,-0.024121985175889378,14.579389785121093,-1.9423076485226873,8.907100854387553,1.636942984719606,0.0
0.5033774514936226,0.40239265161839133,-0.0736684748400482,-0.5200846297016963,-1.134462761814612,-0.7955248846559594,-0.4565065008043071,-0.02407004187942389,14.58116853840215,-1.9426199021341524,8.90825113941067,1.6372591993660814,0.0
0.5033774514936226,0.40244183929257027,-0.07368202799479746,-0.5200373744381995,-1.134462761814612,-0.7966608958702124,-0.45530755363063535,-0.024018223469619765,14.583009519874402,-1.9429219998269176,8.909447967318485,1.6376012552377535,0.0
0.5033774514936226,0.4024929848281967,-0.07369550985803654,-0.5199897577194652,-1.134462761814612,-0.797835129998959,-0.454070509820752,-0.02396652967348095,14.584913903703077,-1.9432138411344955,8.910692188373982,1.6379695767033529,0.0
0.5033774514936226,0.4025461232658838,-0.07370892140728035,-0.5199417830778128,-1.134462761814612,-0.7990479611039492,-0.4527949950533407,-0.02391496021141123,14.586882861544272,-1.943495325183447,8.911984651214446,1.6383645876551325,0.0
0.5033774514936226,0.4026012895942871,-0.07372226360149732,-0.5198934539457706,-1.134462761814612,-0.8002997461725448,-0.4514806520845237,-0.023863514797709217,14.588917563036084,-1.9437663506219636,8.913326203216174,1.6387867117067008,0.0
0.5033774514936226,0.4026585187642079,-0.07373553738084301,-0.5198447736534559,-1.134462761814612,-0.8015908253543489,-0.45012714051105185,-0.02381219314104209,14.59101917625935,-1.9440268155550187,8.91471769083596,1.6392363723771255,0.0
0.5033774514936226,0.4027178457017295,-0.07374874366646689,-0.519795745426547,-1.134462761814612,-0.80292152219669,-0.44873413653464783,-0.02376099494489856,14.59318886816768,-1.9442766174859902,8.916159959929155,1.6397139932612899,0.0
0.5033774514936226,0.4027793053203801,-0.07376188336038914,-0.5197463723848237,-1.134462761814612,-0.8042921438789484,-0.44730133272751504,-0.02370991990802119,14.595427804986555,-1.9445156532646564,8.917653856044165,1.640219998186489,0.0
0.5033774514936226,0.4028429325323186,-0.07377495734544409,-0.5196966575412527,-1.134462761814612,-0.8057029814457003,-0.4458284377990364,-0.023658967724818514,14.5977371525813,-1.9447438190414534,8.91920022469331,1.6407548113552932,0.0
0.5033774514936226,0.4029087622585394,-0.0737879664852872,-0.5196466038015971,-1.134462761814612,-0.8071543100386481,-0.444315176363694,-0.023608138085757242,14.600118076793738,-1.9449610102279036,8.920799911599909,1.6413188574746822,0.0
0.5033774514936226,0.4029768294380985,-0.073800911624462,-0.5195962139645233,-1.134462761814612,-0.8086463891273284,-0.4427612887102191,-0.023557430677734956,14.602571743747578,-1.9451671214630704,8.922453762921705,1.641912561871559,0.0
0.5033774514936226,0.4030471690363576,-0.07381379358852462,-0.5195454907221864,-1.134462761814612,-0.8101794627385591,-0.44116653057201016,-0.02350684518443365,14.60509932012234,-1.9453620465859591,8.924162625450489,1.6425363505946504,0.0
0.5033774514936226,0.403119816052252,-0.07382661318422204,-0.5194944366612695,-1.134462761814612,-0.8117537596846112,-0.4395306728988328,-0.023456381286654525,14.60770197339599,-1.9455456786137126,8.925927346788097,1.6431906505029392,0.0
0.5033774514936226,0.40319480552458387,-0.0738393711997218,-0.5194430542644557,-1.134462761814612,-0.8133694937900836,-0.43785350162982417,-0.023406038662634437,14.610380872056274,-1.9457179097254953,8.927748775498829,1.6438758893407086,0.0
0.5033774514936226,0.4032721725373462,-0.07385206840488978,-0.5193913459123106,-1.134462761814612,-0.8150268641174411,-0.436134817467841,-0.02335581698834444,14.613137185780873,-1.9458786312519376,8.929627761238379,1.6445924957993168,0.0
0.5033774514936226,0.40335195222408515,-0.07386470555161344,-0.5193393138855535,-1.134462761814612,-0.8167260551912113,-0.43437443565515466,-0.023305715937770814,14.615972085586609,-1.9460277336699994,8.9315651548595,1.6453408995658698,0.0
0.5033774514936226,0.4034341797713059,-0.07387728337416771,-0.5192869603676971,-1.134462761814612,-0.8184672372208001,-0.4325721857505353,-0.0232557351831791,14.618886743947783,-1.946165106603142,8.933561808494503,1.6461215313589,0.0
0.5033774514936226,0.40351889042093275,-0.0738898025896209,-0.5192342874480332,-1.134462761814612,-0.820250566321903,-0.43072791140774513,-0.02320587439536147,14.621882334884011,-1.946290638826657,8.93561857561486,1.6469348229512544,0.0
0.5033774514936226,0.40360611947183234,-0.07390226389827778,-0.5191812971249463,-1.134462761814612,-0.8220761847364868,-0.4288414701554687,-0.023156133243868015,14.624960034017754,-1.946404218278027,8.937736311068138,1.6477812071803495,0.0
