0.0,0.0,0.0,0.0,5.293113616350088,4.690117971711803,0.3548772940740452,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.290099006074719,4.695468513974559,0.35080197458433293,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.287099379846237,4.700797697012705,0.3467465875464093,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.284114822703468,4.706105260888258,0.34271129893433994,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.281145420224064,4.711390945840634,0.338696273483416,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.278191258493608,4.71665449231684,0.33470167468910805,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.275252424074726,4.721895641002449,0.3307276648053046,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.272329003975911,4.727114132853979,0.32677440484140075,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.269421085620075,4.732309709132515,0.32284205455839476,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.266528756813005,4.737482111438371,0.31893077246410506,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.263652105711411,4.742631081747231,0.31504071580724347,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.260791220790836,4.747756362447319,0.3111720405706402,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.257946190813205,4.752857696378015,0.30732490146337277,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.255117104794151,4.757934826869587,0.30349945191201577,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.252304051969989,4.762987497784332,0.29969584405080507,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.249507121764363,4.768015453559007,0.2959142287108527,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.246726403754643,4.7730184392484585,0.2921547554084354,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.243961987637894,4.777996200570698,0.2884175723322251,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.241213963196555,4.782948483953231,0.28470282632959076,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.238482420263707,4.78787503658079,0.28101066289187493,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.235767448688029,4.792775606444309,0.2773412261387742,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.233069138298339,4.797649942391338,0.27369465880167176,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.230387578867749,4.8024977941777856,0.270071102206038,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.227722860077433,4.807318912520978,0.2664706962528989,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2250750714799885,4.812113049154176,0.26289357939924596,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.222444302462372,4.816879956882394,0.2593398886375713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.219830642208499,4.821619389639499,0.25580975947450213,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.217234179661248,4.8263311025469715,0.25230332590826965,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.214655003484252,4.83101485197365,0.2488207204055266,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.212093202023095,4.8356703955971625,0.2453620738769704,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.209548863266143,4.840297492466542,0.24192751565221382,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.207022074804981,4.844895903066211,0.23851717345366552,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.204512923794287,4.849465389381459,0.23513117336945033,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.202021496911378,4.854005714965103,0.23176963982551335,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.199547880315283,4.858516645005574,0.22843269555675239,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.197092159605367,4.8629979463962965,0.22512046157730747,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.194654419779514,4.867449387806406,0.22183305714995605,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.19223474519191,4.87187073975273,0.2185705997546581,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.189833219510337,4.876261774673139,0.21533320505617404,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.187449925673083,4.880622267001083,0.21212098687094194,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.185084945845419,4.884951993241401,0.2089340571330771,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.182738361375631,4.8892507320474135,0.20577252585952976,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.180410252750731,4.893518264299079,0.20263650111455078,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1781006995516,4.897754373182616,0.19952608897316715,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1758097804079215,4.90195884427094,0.1964413934841538,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.173537572952609,4.90613146560548,0.19338251663205774,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.171284153775898,4.910272027779026,0.19034955829856237,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.169049598379076,4.914380324019611,0.18734261622317305,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.166833981127871,4.918456150275464,0.18436178596316388,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.164637375205491,4.922499305300978,0.18140716085287156,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.162459852565351,4.926509590743574,0.1784788319623951,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.160301483883474,4.930486811231617,0.1755768880555717,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1581623385106665,4.934430774463035,0.17270141554749152,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.156042484424338,4.93834129129494,0.16985249846132522,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.153941988180158,4.942218175833906,0.16703021838472232,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.151860914863378,4.946061245527158,0.16423465442555152,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.149799328040075,4.949870321254226,0.16146588316733634,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.147757289708077,4.953645227419456,0.1587239786240815,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.145734860247843,4.957385792044937,0.156009012194799,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.143732098373065,4.961091846864138,0.15332105261751572,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.141749061081351,4.964763227415737,0.1506601659231075,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1397858036045605,4.968399773138266,0.14802641538856864,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.137842379359357,4.972001327464628,0.14541986149026798,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.135918839897497,4.975567737917309,0.14284056185673588,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.134015234856265,4.9790988562035405,0.1402885712213484,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.132131611908825,4.982594538310789,0.13776394137479908,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.130268016714732,4.986054644602142,0.13526672111748628,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.128424492870449,4.989479039911883,0.13279695621172038,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.126601081860005,4.992867593640893,0.130354689333954,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.124797823005826,4.996220179851935,0.12793996002696328,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.123014753419759,4.999536677364706,0.12555280465208085,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.121251907954245,5.00281696985067,0.12319325634145617,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.119509319153862,5.006060945927391,0.12086134495050249,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.117787017207067,5.009268499252526,0.1185570970104548,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.116085029898272,5.012439528617268,0.11628053568111074,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.114403382560353,5.015573938039115,0.11403168070389302,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.112742098027501,5.018671636853979,0.11181054835515791,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1111011965885185,5.02173253980753,0.10961715139985806,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.109480695940646,5.02475656714558,0.107451499045637,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.107880611143758,5.027743644703783,0.10531359689718833,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.106300954575368,5.030693703995825,0.10320344691142047,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.104741735885937,5.033606682301031,0.10112104735276972,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.103202961955053,5.03648252275031,0.09906639274942997,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.101684636848056,5.0393211744112385,0.09703947384987277,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.100186761773636,5.042122592371253,0.09504027758042266,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.098709335041938,5.044886737819869,0.09306878700318588,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.097252352023566,5.047613578129075,0.09112498127494995,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.095815805109396,5.0503030869321694,0.08920883560685056,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.094399683671221,5.052955244200938,0.08732032122480149,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.093003974023365,5.055570036320862,0.0854594053310267,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.091628659385097,5.058147456164747,0.08362605106625942,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.090273719844165,5.060687503164072,0.08182021747318036,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.088939132321246,5.063190183378509,0.08004185946075104,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.087624870535413,5.065655509563355,0.07829092776958291,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.086330904970748,5.068083501234641,0.076567368938524,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.085057202844017,5.070474184732083,0.07487112527233197,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.083803728073517,5.0728275932796105,0.07320213481060556,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.082570441248966,5.075143767043794,0.07156033129771622,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.081357299602802,5.07742275318933,0.06994564415437132,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.080164256982548,5.079664605932409,0.0683579984501641,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.078991263824377,5.081869386591492,0.06679731487748786,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.077838267128206,5.084037163635067,0.06526350972703021,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.076705210433797,5.086168012727208,0.06375649486437851,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.07559203379842,5.088262016770001,0.06227617770824789,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0744986737756905,5.0903192659434335,0.0608224612100301,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.073425063395872,5.09233985774233,0.059395243834866385,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0723711321474925,5.094323897010494,0.05799441954414686,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.071336805960474,5.096271495971774,0.05661987777967248,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.070322007190526,5.098182774258422,0.055271503449144,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.069326654605092,5.100057858936269,0.05394917691336509,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.068350663370642,5.101896884527076,0.05265277397487189,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.067393945041495,5.103699993027703,0.051382165868263385,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.066456407550013,5.105467333926393,0.050137219251985776,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.065537955198331,5.107199064215877,0.04891779620182923,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.064638488651499,5.108895348403497,0.04772375420592834,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.063757904932047,5.110556358518384,0.04655494616131417,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0628960974161945,5.11218227411517,0.045411220372326255,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.062052955831244,5.1137732822752255,0.044292420550222644,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.061228366254678,5.115329577604342,0.04319838581473068,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.060422211114559,5.116851362227669,0.042128950696997514,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.05963436919143,5.118338845781517,0.04108394514417579,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.058864715621622,5.1197922454022144,0.04006319452556806,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.058113121901956,5.121211785712015,0.03906651964029173,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.057379455895879,5.122597698802005,0.0380937367265366,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.056663581841013,5.123950224212095,0.03714465747234463,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.055965360357987,5.125269608908244,0.03621908902782067,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.055284648460604,5.12655610725691,0.0353168340187997,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.055284648460604,5.12655610725691,0.0353168340187997,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.053976052839337,5.129029813536905,0.033582248626942146,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.053976052839337,5.129029813536905,0.033582248626942146,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.052734714341774,5.131377058450429,0.031937563906368815,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.052734714341774,5.131377058450429,0.031937563906368815,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.051560340498875,5.133598284923247,0.03038191497451681,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.051560340498875,5.133598284923247,0.03038191497451681,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.050451604158996,5.135695902792783,0.02891349286681244,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.050451604158996,5.135695902792783,0.02891349286681244,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.049407120837592,5.13767243898225,0.02753041695830305,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.049407120837592,5.13767243898225,0.02753041695830305,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.048425451051434,5.139530532461269,0.02623073761425765,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.048425451051434,5.139530532461269,0.02623073761425765,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.04750510107624,5.141272932521474,0.025012437102354568,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.04750510107624,5.141272932521474,0.025012437102354568,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.046644523759964,5.142902496935264,0.023873430566142773,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.046644523759964,5.142902496935264,0.023873430566142773,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.045842119388672,5.144422190004436,0.0228115670558795,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.045842119388672,5.144422190004436,0.0228115670558795,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.045096236599881,5.145835080509798,0.021824630611101625,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.045096236599881,5.145835080509798,0.021824630611101625,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.044405173336526,5.147144339576084,0.02091034138714143,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.044405173336526,5.147144339576084,0.02091034138714143,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.044405173336526,5.147144339576084,0.02091034138714143,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.043467873491639,5.148920426811296,0.019670301234666177,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.043467873491639,5.148920426811296,0.019670301234666177,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.043467873491639,5.148920426811296,0.019670301234666177,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.042643415706496,5.150483002536216,0.01857987519858728,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.042643415706496,5.150483002536216,0.01857987519858728,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.042643415706496,5.150483002536216,0.01857987519858728,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0419258903160316,5.151843146192897,0.017631000613516967,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0419258903160316,5.151843146192897,0.017631000613516967,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0419258903160316,5.151843146192897,0.017631000613516967,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0419258903160316,5.151843146192897,0.017631000613516967,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0411243246112925,5.153362851470039,0.01657103671308402,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0411243246112925,5.153362851470039,0.01657103671308402,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0411243246112925,5.153362851470039,0.01657103671308402,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0411243246112925,5.153362851470039,0.01657103671308402,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0411243246112925,5.153362851470039,0.01657103671308402,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.040348228807035,5.154834528502571,0.015544940351771785,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.040348228807035,5.154834528502571,0.015544940351771785,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.040348228807035,5.154834528502571,0.015544940351771785,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.040348228807035,5.154834528502571,0.015544940351771785,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.040348228807035,5.154834528502571,0.015544940351771785,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.040348228807035,5.154834528502571,0.015544940351771785,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.040348228807035,5.154834528502571,0.015544940351771785,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.039623740912771,5.156208574061344,0.014587211685207713,6.283185307179586,0.0,0.0,0.0,0.0,0.0
