-0.5680285348376273,0.0,0.8230088599828185,0.0,1.0,0.0,-0.8230088599828185,0.0,-0.5680285348376273,0.8019616558457336,0.0,0.26457122889830886,0.0
-0.5690682136382937,0.0,0.8222903186992543,0.0,1.0,0.0,-0.8222903186992543,0.0,-0.5690682136382937,0.8034386607390863,0.0,0.2635860740236219,0.0
-0.5701046837115527,0.0,0.8215720599011085,0.0,1.0,0.0,-0.8215720599011085,0.0,-0.5701046837115527,0.8049111520805297,0.0,0.2626012415104274,0.0
-0.571137934274113,0.0,0.8208541039874863,0.0,1.0,0.0,-0.8208541039874863,0.0,-0.571137934274113,0.806379114250667,0.0,0.2616167597613519,0.0
-0.5721679546056514,0.0,0.8201364714011841,0.0,1.0,0.0,-0.8201364714011841,0.0,-0.5721679546056514,0.8078425317175331,0.0,0.26063265724185136,0.0
-0.5731947340485999,0.0,0.8194191826281313,0.0,1.0,0.0,-0.8194191826281313,0.0,-0.5731947340485999,0.8093013890363097,0.0,0.25964896247942215,0.0
-0.5742182620079301,0.0,0.818702258196832,0.0,1.0,0.0,-0.818702258196832,0.0,-0.5742182620079301,0.8107556708490338,0.0,0.25866570406281153,0.0
-0.5752385279509316,0.0,0.8179857186778051,0.0,1.0,0.0,-0.8179857186778051,0.0,-0.5752385279509316,0.8122053618843005,0.0,0.2576829106412267,0.0
-0.576255521406985,0.0,0.8172695846830248,0.0,1.0,0.0,-0.8172695846830248,0.0,-0.576255521406985,0.8136504469569575,0.0,0.2567006109235431,0.0
-0.5772692319673314,0.0,0.8165538768653586,0.0,1.0,0.0,-0.8165538768653586,0.0,-0.5772692319673314,0.8150909109677924,0.0,0.25571883367751014,0.0
-0.5782796492848344,0.0,0.8158386159180068,0.0,1.0,0.0,-0.8158386159180068,0.0,-0.5782796492848344,0.8165267389032143,0.0,0.25473760772895776,0.0
-0.5792867630737389,0.0,0.8151238225739387,0.0,1.0,0.0,-0.8151238225739387,0.0,-0.5792867630737389,0.8179579158349254,0.0,0.2537569619609997,0.0
-0.580290563109424,0.0,0.8144095176053309,0.0,1.0,0.0,-0.8144095176053309,0.0,-0.580290563109424,0.8193844269195882,0.0,0.25277692531323837,0.0
-0.5812910392281505,0.0,0.8136957218230023,0.0,1.0,0.0,-0.8136957218230023,0.0,-0.5812910392281505,0.8208062573984847,0.0,0.2517975267809653,0.0
-0.5822881813268047,0.0,0.8129824560758505,0.0,1.0,0.0,-0.8129824560758505,0.0,-0.5822881813268047,0.8222233925971677,0.0,0.2508187954143635,0.0
-0.5832819793626349,0.0,0.8122697412502861,0.0,1.0,0.0,-0.8122697412502861,0.0,-0.5832819793626349,0.8236358179251055,0.0,0.2498407603177073,0.0
-0.5842724233529851,0.0,0.811557598269667,0.0,1.0,0.0,-0.811557598269667,0.0,-0.5842724233529851,0.82504351887532,0.0,0.24886345064856125,0.0
-0.5852595033750209,0.0,0.8108460480937327,0.0,1.0,0.0,-0.8108460480937327,0.0,-0.5852595033750209,0.826446481024015,0.0,0.24788689561697896,0.0
-0.5862432095654538,0.0,0.8101351117180364,0.0,1.0,0.0,-0.8101351117180364,0.0,-0.5862432095654538,0.8278446900302028,0.0,0.24691112448469937,0.0
-0.5872235321202569,0.0,0.8094248101733783,0.0,1.0,0.0,-0.8094248101733783,0.0,-0.5872235321202569,0.829238131635317,0.0,0.24593616656434397,0.0
-0.5882004612943776,0.0,0.8087151645252372,0.0,1.0,0.0,-0.8087151645252372,0.0,-0.5882004612943776,0.8306267916628228,0.0,0.2449620512186118,0.0
-0.5891739874014443,0.0,0.8080061958732017,0.0,1.0,0.0,-0.8080061958732017,0.0,-0.5891739874014443,0.8320106560178179,0.0,0.24398880785947397,0.0
-0.5901441008134686,0.0,0.8072979253504016,0.0,1.0,0.0,-0.8072979253504016,0.0,-0.5901441008134686,0.8333897106866275,0.0,0.2430164659473676,0.0
-0.5911107919605416,0.0,0.8065903741229381,0.0,1.0,0.0,-0.8065903741229381,0.0,-0.5911107919605416,0.8347639417363915,0.0,0.24204505499038886,0.0
-0.5920740513305262,0.0,0.8058835633893133,0.0,1.0,0.0,-0.8058835633893133,0.0,-0.5920740513305262,0.8361333353146438,0.0,0.24107460454348412,0.0
-0.5930338694687431,0.0,0.80517751437986,0.0,1.0,0.0,-0.80517751437986,0.0,-0.5930338694687431,0.8374978776488872,0.0,0.24010514420764212,0.0
-0.5939902369776522,0.0,0.8044722483561708,0.0,1.0,0.0,-0.8044722483561708,0.0,-0.5939902369776522,0.8388575550461563,0.0,0.23913670362908468,0.0
-0.5949431445165284,0.0,0.8037677866105267,0.0,1.0,0.0,-0.8037677866105267,0.0,-0.5949431445165284,0.8402123538925776,0.0,0.23816931249845624,0.0
-0.5958925828011348,0.0,0.8030641504653241,0.0,1.0,0.0,-0.8030641504653241,0.0,-0.5958925828011348,0.8415622606529222,0.0,0.23720300055001153,0.0
-0.5968385426033859,0.0,0.8023613612725043,0.0,1.0,0.0,-0.8023613612725043,0.0,-0.5968385426033859,0.842907261870147,0.0,0.2362377975608071,0.0
-0.5977810147510108,0.0,0.8016594404129798,0.0,1.0,0.0,-0.8016594404129798,0.0,-0.5977810147510108,0.8442473441649341,0.0,0.23527373334988644,0.0
-0.598719990127208,0.0,0.8009584092960608,0.0,1.0,0.0,-0.8009584092960608,0.0,-0.598719990127208,0.8455824942352205,0.0,0.2343108377774678,0.0
-0.5996554596702965,0.0,0.8002582893588828,0.0,1.0,0.0,-0.8002582893588828,0.0,-0.5996554596702965,0.8469126988557196,0.0,0.23334914074413093,0.0
-0.6005874143733615,0.0,0.7995591020658324,0.0,1.0,0.0,-0.7995591020658324,0.0,-0.6005874143733615,0.8482379448774379,0.0,0.2323886721900032,0.0
-0.6015158452838941,0.0,0.7988608689079735,0.0,1.0,0.0,-0.7988608689079735,0.0,-0.6015158452838941,0.849558219227183,0.0,0.23142946209394455,0.0
-0.6024407435034296,0.0,0.7981636114024712,0.0,1.0,0.0,-0.7981636114024712,0.0,-0.6024407435034296,0.8508735089070666,0.0,0.23047154047273066,0.0
-0.6033621001871731,0.0,0.7974673510920204,0.0,1.0,0.0,-0.7974673510920204,0.0,-0.6033621001871731,0.8521838009939944,0.0,0.22951493738024098,0.0
-0.6042799065436298,0.0,0.7967721095442674,0.0,1.0,0.0,-0.7967721095442674,0.0,-0.6042799065436298,0.8534890826391582,0.0,0.2285596829066383,0.0
-0.6051941538342224,0.0,0.7960779083512364,0.0,1.0,0.0,-0.7960779083512364,0.0,-0.6051941538342224,0.8547893410675134,0.0,0.22760580717755396,0.0
-0.6061048333729062,0.0,0.7953847691287542,0.0,1.0,0.0,-0.7953847691287542,0.0,-0.6061048333729062,0.8560845635772506,0.0,0.226653340353271,0.0
-0.6070119365257813,0.0,0.7946927135158727,0.0,1.0,0.0,-0.7946927135158727,0.0,-0.6070119365257813,0.8573747375392647,0.0,0.2257023126279038,0.0
-0.6079154547106951,0.0,0.7940017631742947,0.0,1.0,0.0,-0.7940017631742947,0.0,-0.6079154547106951,0.8586598503966101,0.0,0.22475275422858287,0.0
-0.6088153793968443,0.0,0.7933119397877966,0.0,1.0,0.0,-0.7933119397877966,0.0,-0.6088153793968443,0.8599398896639545,0.0,0.223804695414634,0.0
-0.6097117021043686,0.0,0.7926232650616519,0.0,1.0,0.0,-0.7926232650616519,0.0,-0.6097117021043686,0.8612148429270226,0.0,0.22285816647675993,0.0
-0.6106044144039415,0.0,0.7919357607220547,0.0,1.0,0.0,-0.7919357607220547,0.0,-0.6106044144039415,0.8624846978420329,0.0,0.22191319773622004,0.0
-0.611493507916354,0.0,0.7912494485155436,0.0,1.0,0.0,-0.7912494485155436,0.0,-0.611493507916354,0.8637494421351282,0.0,0.22096981954401246,0.0
-0.6123789743120963,0.0,0.7905643502084223,0.0,1.0,0.0,-0.7905643502084223,0.0,-0.6123789743120963,0.8650090636018006,0.0,0.2200280622800504,0.0
-0.6132608053109301,0.0,0.7898804875861851,0.0,1.0,0.0,-0.7898804875861851,0.0,-0.6132608053109301,0.8662635501063041,0.0,0.21908795635234457,0.0
-0.6141389926814608,0.0,0.7891978824529375,0.0,1.0,0.0,-0.7891978824529375,0.0,-0.6141389926814608,0.8675128895810674,0.0,0.21814953219618022,0.0
-0.6150135282407013,0.0,0.7885165566308193,0.0,1.0,0.0,-0.7885165566308193,0.0,-0.6150135282407013,0.8687570700260944,0.0,0.2172128202732963,0.0
-0.6158844038536305,0.0,0.7878365319594275,0.0,1.0,0.0,-0.7878365319594275,0.0,-0.6158844038536305,0.8699960795083571,0.0,0.21627785107106473,0.0
-0.6167516114327513,0.0,0.7871578302952367,0.0,1.0,0.0,-0.7871578302952367,0.0,-0.6167516114327513,0.8712299061611892,0.0,0.21534465510166612,0.0
-0.6176151429376364,0.0,0.786480473511023,0.0,1.0,0.0,-0.786480473511023,0.0,-0.6176151429376364,0.8724585381836606,0.0,0.21441326290127005,0.0
-0.6184749903744768,0.0,0.7858044834952844,0.0,1.0,0.0,-0.7858044834952844,0.0,-0.6184749903744768,0.8736819638399569,0.0,0.21348370502921,0.0
-0.6193311457956189,0.0,0.7851298821516641,0.0,1.0,0.0,-0.7851298821516641,0.0,-0.6193311457956189,0.8749001714587425,0.0,0.2125560120671634,0.0
-0.6201836012991011,0.0,0.78445669139837,0.0,1.0,0.0,-0.78445669139837,0.0,-0.6201836012991011,0.8761131494325238,0.0,0.21163021461832487,0.0
-0.6210323490281824,0.0,0.7837849331675991,0.0,1.0,0.0,-0.7837849331675991,0.0,-0.6210323490281824,0.8773208862169994,0.0,0.21070634330658689,0.0
-0.621877381170869,0.0,0.783114629404956,0.0,1.0,0.0,-0.783114629404956,0.0,-0.621877381170869,0.8785233703304094,0.0,0.20978442877571257,0.0
-0.6227186899594329,0.0,0.7824458020688766,0.0,1.0,0.0,-0.7824458020688766,0.0,-0.6227186899594329,0.8797205903528721,0.0,0.20886450168851428,0.0
-0.623556267669928,0.0,0.7817784731300479,0.0,1.0,0.0,-0.7817784731300479,0.0,-0.623556267669928,0.8809125349257183,0.0,0.20794659272602783,0.0
-0.6243901066216991,0.0,0.7811126645708307,0.0,1.0,0.0,-0.7811126645708307,0.0,-0.6243901066216991,0.882099192750815,0.0,0.2070307325866903,0.0
-0.6252201991768888,0.0,0.7804483983846796,0.0,1.0,0.0,-0.7804483983846796,0.0,-0.6252201991768888,0.8832805525898851,0.0,0.20611695198551344,0.0
-0.6260465377399363,0.0,0.7797856965755645,0.0,1.0,0.0,-0.7797856965755645,0.0,-0.6260465377399363,0.8844566032638187,0.0,0.20520528165326035,0.0
-0.6268691147570751,0.0,0.7791245811573917,0.0,1.0,0.0,-0.7791245811573917,0.0,-0.6268691147570751,0.8856273336519791,0.0,0.20429575233561986,0.0
-0.6276879227158202,0.0,0.7784650741534257,0.0,1.0,0.0,-0.7784650741534257,0.0,-0.6276879227158202,0.8867927326914978,0.0,0.20338839479238285,0.0
-0.628502954144458,0.0,0.7778071975957084,0.0,1.0,0.0,-0.7778071975957084,0.0,-0.628502954144458,0.8879527893765696,0.0,0.2024832397966148,0.0
-0.6293142016115238,0.0,0.7771509735244821,0.0,1.0,0.0,-0.7771509735244821,0.0,-0.6293142016115238,0.8891074927577335,0.0,0.20158031813383287,0.0
-0.6301216577252797,0.0,0.7764964239876095,0.0,1.0,0.0,-0.7764964239876095,0.0,-0.6301216577252797,0.8902568319411522,0.0,0.20067966060117903,0.0
-0.6309253151331856,0.0,0.7758435710399941,0.0,1.0,0.0,-0.7758435710399941,0.0,-0.6309253151331856,0.8914007960878825,0.0,0.19978129800659433,0.0
-0.6317251665213651,0.0,0.7751924367430023,0.0,1.0,0.0,-0.7751924367430023,0.0,-0.6317251665213651,0.8925393744131389,0.0,0.19888526116799404,0.0
-0.6325212046140677,0.0,0.7745430431638829,0.0,1.0,0.0,-0.7745430431638829,0.0,-0.6325212046140677,0.893672556185551,0.0,0.1979915809124405,0.0
-0.6333134221731254,0.0,0.7738954123751896,0.0,1.0,0.0,-0.7738954123751896,0.0,-0.6333134221731254,0.894800330726414,0.0,0.19710028807531865,0.0
-0.6341018119974047,0.0,0.7732495664541998,0.0,1.0,0.0,-0.7732495664541998,0.0,-0.6341018119974047,0.8959226874089329,0.0,0.1962114134995076,0.0
-0.634886366922254,0.0,0.7726055274823376,0.0,1.0,0.0,-0.7726055274823376,0.0,-0.634886366922254,0.8970396156574587,0.0,0.1953249880345565,0.0
-0.6356670798189463,0.0,0.7719633175445925,0.0,1.0,0.0,-0.7719633175445925,0.0,-0.6356670798189463,0.89815110494672,0.0,0.19444104253585653,0.0
-0.6364439435941164,0.0,0.7713229587289421,0.0,1.0,0.0,-0.7713229587289421,0.0,-0.6364439435941164,0.8992571448010456,0.0,0.19355960786381532,0.0
-0.6372169511891947,0.0,0.7706844731257712,0.0,1.0,0.0,-0.7706844731257712,0.0,-0.6372169511891947,0.900357724793582,0.0,0.19268071488302924,0.0
-0.6379860955798349,0.0,0.7700478828272939,0.0,1.0,0.0,-0.7700478828272939,0.0,-0.6379860955798349,0.9014528345455042,0.0,0.19180439446145747,0.0
-0.6387513697753382,0.0,0.7694132099269736,0.0,1.0,0.0,-0.7694132099269736,0.0,-0.6387513697753382,0.9025424637252198,0.0,0.19093067746959452,0.0
-0.6395127668180717,0.0,0.7687804765189441,0.0,1.0,0.0,-0.7687804765189441,0.0,-0.6395127668180717,0.9036266020475645,0.0,0.19005959477964346,0.0
-0.6402702797828831,0.0,0.7681497046974298,0.0,1.0,0.0,-0.7681497046974298,0.0,-0.6402702797828831,0.9047052392729957,0.0,0.18919117726468793,0.0
-0.6410239017765105,0.0,0.7675209165561669,0.0,1.0,0.0,-0.7675209165561669,0.0,-0.6410239017765105,0.9057783652067745,0.0,0.1883254557978653,0.0
-0.6417736259369864,0.0,0.7668941341878246,0.0,1.0,0.0,-0.7668941341878246,0.0,-0.6417736259369864,0.9068459696981437,0.0,0.1874624612515401,0.0
-0.6425194454330393,0.0,0.7662693796834241,0.0,1.0,0.0,-0.7662693796834241,0.0,-0.6425194454330393,0.9079080426394996,0.0,0.18660222449647434,0.0
-0.6432613534634887,0.0,0.7656466751317612,0.0,1.0,0.0,-0.7656466751317612,0.0,-0.6432613534634887,0.9089645739655566,0.0,0.18574477640100157,0.0
-0.6439993432566362,0.0,0.7650260426188257,0.0,1.0,0.0,-0.7650260426188257,0.0,-0.6439993432566362,0.9100155536525052,0.0,0.18489014783019808,0.0
-0.6447334080696525,0.0,0.7644075042272224,0.0,1.0,0.0,-0.7644075042272224,0.0,-0.6447334080696525,0.9110609717171633,0.0,0.1840383696450551,0.0
-0.645463541187959,0.0,0.7637910820355918,0.0,1.0,0.0,-0.7637910820355918,0.0,-0.645463541187959,0.9121008182161223,0.0,0.1831894727016508,0.0
-0.6461897359246049,0.0,0.7631767981180306,0.0,1.0,0.0,-0.7631767981180306,0.0,-0.6461897359246049,0.9131350832448852,0.0,0.182343487850322,0.0
-0.6469119856196419,0.0,0.762564674543512,0.0,1.0,0.0,-0.762564674543512,0.0,-0.6469119856196419,0.9141637569370018,0.0,0.18150044593483478,0.0
-0.6476302836394896,0.0,0.7619547333753064,0.0,1.0,0.0,-0.7619547333753064,0.0,-0.6476302836394896,0.9151868294631906,0.0,0.1806603777915572,0.0
-0.6483446233763023,0.0,0.7613469966704017,0.0,1.0,0.0,-0.7613469966704017,0.0,-0.6483446233763023,0.9162042910304626,0.0,0.17982331424862935,0.0
-0.6490549982473265,0.0,0.760741486478924,0.0,1.0,0.0,-0.760741486478924,0.0,-0.6490549982473265,0.9172161318812335,0.0,0.17898928612513515,0.0
-0.6497614016942563,0.0,0.7601382248435579,0.0,1.0,0.0,-0.7601382248435579,0.0,-0.6497614016942563,0.9182223422924303,0.0,0.17815832423027328,0.0
-0.6504638271825846,0.0,0.7595372337989658,0.0,1.0,0.0,-0.7595372337989658,0.0,-0.6504638271825846,0.9192229125745933,0.0,0.1773304593625264,0.0
-0.651162268200948,0.0,0.7589385353712095,0.0,1.0,0.0,-0.7589385353712095,0.0,-0.651162268200948,0.9202178330709717,0.0,0.17650572230883343,0.0
-0.6518567182604695,0.0,0.7583421515771696,0.0,1.0,0.0,-0.7583421515771696,0.0,-0.6518567182604695,0.9212070941566107,0.0,0.17568414384375858,0.0
-0.6525471708940951,0.0,0.7577481044239653,0.0,1.0,0.0,-0.7577481044239653,0.0,-0.6525471708940951,0.9221906862374352,0.0,0.1748657547286619,0.0
-0.6532336196559265,0.0,0.7571564159083752,0.0,1.0,0.0,-0.7571564159083752,0.0,-0.6532336196559265,0.9231685997493259,0.0,0.17405058571086873,0.0
-0.6539160581205502,0.0,0.756567108016256,0.0,1.0,0.0,-0.756567108016256,0.0,-0.6539160581205502,0.9241408251571889,0.0,0.17323866752283917,0.0
-0.6545944798823612,0.0,0.7559802027219635,0.0,1.0,0.0,-0.7559802027219635,0.0,-0.6545944798823612,0.9251073529540207,0.0,0.17243003088133846,0.0
-0.6552688785548835,0.0,0.7553957219877707,0.0,1.0,0.0,-0.7553957219877707,0.0,-0.6552688785548835,0.9260681736599669,0.0,0.17162470648660366,0.0
-0.655939247770084,0.0,0.7548136877632892,0.0,1.0,0.0,-0.7548136877632892,0.0,-0.655939247770084,0.9270232778213717,0.0,0.1708227250215154,0.0
-0.6566055811776865,0.0,0.7542341219848864,0.0,1.0,0.0,-0.7542341219848864,0.0,-0.6566055811776865,0.9279726560098275,0.0,0.17002411715076343,0.0
-0.6572678724444756,0.0,0.7536570465751067,0.0,1.0,0.0,-0.7536570465751067,0.0,-0.6572678724444756,0.9289162988212114,0.0,0.169228913520017,0.0
-0.6579261152536017,0.0,0.7530824834420892,0.0,1.0,0.0,-0.7530824834420892,0.0,-0.6579261152536017,0.9298541968747221,0.0,0.16843714475509142,0.0
-0.6585803033038782,0.0,0.7525104544789871,0.0,1.0,0.0,-0.7525104544789871,0.0,-0.6585803033038782,0.9307863408119065,0.0,0.1676488414611157,0.0
-0.6592304303090771,0.0,0.7519409815633864,0.0,1.0,0.0,-0.7519409815633864,0.0,-0.6592304303090771,0.9317127212956829,0.0,0.16686403422170015,0.0
-0.6598764899972175,0.0,0.7513740865567246,0.0,1.0,0.0,-0.7513740865567246,0.0,-0.6598764899972175,0.9326333290093561,0.0,0.16608275359810304,0.0
-0.6605184761098535,0.0,0.7508097913037076,0.0,1.0,0.0,-0.7508097913037076,0.0,-0.6605184761098535,0.9335481546556299,0.0,0.16530503012839587,0.0
-0.6611563824013538,0.0,0.7502481176317305,0.0,1.0,0.0,-0.7502481176317305,0.0,-0.6611563824013538,0.9344571889556096,0.0,0.16453089432663154,0.0
-0.6617902026381813,0.0,0.7496890873502928,0.0,1.0,0.0,-0.7496890873502928,0.0,-0.6617902026381813,0.9353604226478028,0.0,0.16376037668200788,0.0
-0.6624199305981658,0.0,0.7491327222504175,0.0,1.0,0.0,-0.7491327222504175,0.0,-0.6624199305981658,0.9362578464871121,0.0,0.16299350765803367,0.0
-0.6630455600697744,0.0,0.7485790441040673,0.0,1.0,0.0,-0.7485790441040673,0.0,-0.6630455600697744,0.9371494512438222,0.0,0.1622303176916926,0.0
-0.6636670848513752,0.0,0.7480280746635635,0.0,1.0,0.0,-0.7480280746635635,0.0,-0.6636670848513752,0.9380352277025819,0.0,0.16147083719260913,0.0
-0.6642844987505003,0.0,0.7474798356610006,0.0,1.0,0.0,-0.7474798356610006,0.0,-0.6642844987505003,0.93891516666138,0.0,0.16071509654221006,0.0
-0.6648977955831035,0.0,0.7469343488076643,0.0,1.0,0.0,-0.7469343488076643,0.0,-0.6648977955831035,0.939789258930517,0.0,0.1599631260928887,0.0
-0.6655069691728114,0.0,0.7463916357934477,0.0,1.0,0.0,-0.7463916357934477,0.0,-0.6655069691728114,0.9406574953315678,0.0,0.15921495616716858,0.0
-0.6661120133501763,0.0,0.7458517182862654,0.0,1.0,0.0,-0.7458517182862654,0.0,-0.6661120133501763,0.9415198666963438,0.0,0.15847061705686272,0.0
-0.6667129219519192,0.0,0.7453146179314707,0.0,1.0,0.0,-0.7453146179314707,0.0,-0.6667129219519192,0.9423763638658446,0.0,0.1577301390222371,0.0
-0.6673096888201723,0.0,0.74478035635127,0.0,1.0,0.0,-0.74478035635127,0.0,-0.6673096888201723,0.9432269776892076,0.0,0.15699355229117135,0.0
-0.6679023078017163,0.0,0.7442489551441381,0.0,1.0,0.0,-0.7442489551441381,0.0,-0.6679023078017163,0.9440716990226496,0.0,0.15626088705831886,0.0
-0.6684907727472147,0.0,0.7437204358842319,0.0,1.0,0.0,-0.7437204358842319,0.0,-0.6684907727472147,0.9449105187284051,0.0,0.1555321734842664,0.0
-0.6690750775104437,0.0,0.7431948201208036,0.0,1.0,0.0,-0.7431948201208036,0.0,-0.6690750775104437,0.945743427673659,0.0,0.15480744169469157,0.0
-0.6696552159475188,0.0,0.7426721293776157,0.0,1.0,0.0,-0.7426721293776157,0.0,-0.6696552159475188,0.9465704167294722,0.0,0.15408672177952293,0.0
-0.6702311819161152,0.0,0.7421523851523535,0.0,1.0,0.0,-0.7421523851523535,0.0,-0.6702311819161152,0.9473914767697018,0.0,0.15337004379209718,0.0
-0.6708029692746904,0.0,0.7416356089160355,0.0,1.0,0.0,-0.7416356089160355,0.0,-0.6708029692746904,0.9482065986699222,0.0,0.15265743774831314,0.0
-0.6713705718816941,0.0,0.7411218221124292,0.0,1.0,0.0,-0.7411218221124292,0.0,-0.6713705718816941,0.9490157733063287,0.0,0.15194893362579154,0.0
-0.6719339835947832,0.0,0.7406110461574589,0.0,1.0,0.0,-0.7406110461574589,0.0,-0.6719339835947832,0.9498189915546483,0.0,0.15124456136302727,0.0
-0.6724931982700274,0.0,0.7401033024386188,0.0,1.0,0.0,-0.7401033024386188,0.0,-0.6724931982700274,0.9506162442890393,0.0,0.15054435085854434,0.0
-0.6730482097611133,0.0,0.7395986123143826,0.0,1.0,0.0,-0.7395986123143826,0.0,-0.6730482097611133,0.9514075223809848,0.0,0.14984833197004938,0.0
-0.6735990119185448,0.0,0.7390969971136131,0.0,1.0,0.0,-0.7390969971136131,0.0,-0.6735990119185448,0.9521928166981837,0.0,0.14915653451358363,0.0
-0.6741455985888395,0.0,0.738598478134971,0.0,1.0,0.0,-0.738598478134971,0.0,-0.6741455985888395,0.9529721181034377,0.0,0.14846898826267357,0.0
-0.6746879636137201,0.0,0.7381030766463256,0.0,1.0,0.0,-0.7381030766463256,0.0,-0.6746879636137201,0.9537454174535265,0.0,0.14778572294748493,0.0
-0.6752261008293072,0.0,0.7376108138841583,0.0,1.0,0.0,-0.7376108138841583,0.0,-0.6752261008293072,0.9545127055980892,0.0,0.14710676825396574,0.0
-0.675760004065301,0.0,0.7371217110529742,0.0,1.0,0.0,-0.7371217110529742,0.0,-0.675760004065301,0.9552739733784886,0.0,0.14643215382300112,0.0
-0.676289667144166,0.0,0.7366357893247062,0.0,1.0,0.0,-0.7366357893247062,0.0,-0.676289667144166,0.95602921162668,0.0,0.14576190924955684,0.0
-0.67681508388031,0.0,0.7361530698381207,0.0,1.0,0.0,-0.7361530698381207,0.0,-0.67681508388031,0.9567784111640703,0.0,0.1450960640818264,0.0
-0.6773362480792573,0.0,0.735673573698223,0.0,1.0,0.0,-0.735673573698223,0.0,-0.6773362480792573,0.957521562800373,0.0,0.14443464782037585,0.0
-0.6778531535368225,0.0,0.7351973219756618,0.0,1.0,0.0,-0.7351973219756618,0.0,-0.6778531535368225,0.9582586573324594,0.0,0.1437776899172888,0.0
-0.6783657940382783,0.0,0.7347243357061315,0.0,1.0,0.0,-0.7347243357061315,0.0,-0.6783657940382783,0.9589896855432036,0.0,0.14312521977530718,0.0
-0.6788741633575206,0.0,0.7342546358897752,0.0,1.0,0.0,-0.7342546358897752,0.0,-0.6788741633575206,0.9597146382003257,0.0,0.14247726674697342,0.0
-0.6793782552562299,0.0,0.7337882434905869,0.0,1.0,0.0,-0.7337882434905869,0.0,-0.6793782552562299,0.9604335060552252,0.0,0.14183386013377136,0.0
-0.6798780634830296,0.0,0.7333251794358118,0.0,1.0,0.0,-0.7333251794358118,0.0,-0.6798780634830296,0.9611462798418146,0.0,0.14119502918526455,0.0
-0.6803735817726425,0.0,0.732865464615345,0.0,1.0,0.0,-0.732865464615345,0.0,-0.6803735817726425,0.9618529502753471,0.0,0.14056080309823188,0.0
