0.0,2.2270131381832912e-05,0.0,-0.00010017857808832347,7.51854723210988e-18,0.000228959166660359
0.0,2.2047430068133084e-05,0.0,-9.917688974641096e-05,7.457372518483172e-18,0.000226669733573497
0.0,2.1826955767375614e-05,0.0,-9.818525871502336e-05,7.395068574630478e-18,0.00022440326035525908
0.0,2.160868620979693e-05,0.0,-9.720359505504484e-05,7.334751083782282e-18,0.0002221595346357785
0.0,2.13925993474698e-05,0.0,-9.623181122896682e-05,7.275137402676571e-18,0.0002199383485924759
0.0,2.1178673353937752e-05,0.0,-9.526982212586023e-05,7.215145477597398e-18,0.00021773949898536894
0.0,2.0966886620254044e-05,0.0,-9.431754508201678e-05,7.147537180864826e-18,0.00021556278717517203
0.0,2.075721775415937e-05,0.0,-9.337489989004465e-05,7.076084807550718e-18,0.00021340801913084982
0.0,2.0549645576474066e-05,0.0,-9.244180880352305e-05,7.011770923119864e-18,0.00021127500542384808
0.0,2.0344149120728617e-05,0.0,-9.15181965361059e-05,6.962215986890275e-18,0.000209163561212998
0.0,2.0140707629304115e-05,0.0,-9.06039902506332e-05,6.883822176626492e-18,0.00020707350621543247
0.0,1.9939300552979504e-05,0.0,-8.969911954557844e-05,6.812824337671475e-18,0.00020500466467006303
0.0,1.9739907547617588e-05,0.0,-8.88035164357225e-05,6.7413384551276444e-18,0.00020295686529062142
0.0,1.9542508472062046e-05,0.0,-8.791711532538923e-05,6.6910867465452604e-18,0.00020092994120615525
0.0,1.9347083387478833e-05,0.0,-8.703985297823991e-05,6.6242036826505055e-18,0.0001989237298987481
0.0,1.915361255364022e-05,0.0,-8.617166848251501e-05,6.553517213502216e-18,0.0001969380731264735
0.0,1.8962076428078627e-05,0.0,-8.5312503211725e-05,6.487578432095711e-18,0.00019497281684423975
0.0,1.8772455663794903e-05,0.0,-8.446230078089988e-05,6.423777969068563e-18,0.0001930278111117556
0.0,1.8584731107177494e-05,0.0,-8.362100699906424e-05,6.328282074284073e-18,0.00019110290999960926
0.0,1.839888379613848e-05,0.0,-8.278856981904791e-05,6.244538714341959e-18,0.00018919797148568755
0.0,1.821489495830083e-05,0.0,-8.196493928285578e-05,6.222125030672994e-18,0.00018731285734615544
0.0,1.8032746008672103e-05,0.0,-8.115006746481735e-05,6.2229616930934044e-18,0.00018544743304288287
0.0,1.785241854844904e-05,0.0,-8.034390841129481e-05,6.197800730961186e-18,0.00018360156760187824
0.0,1.7673894363229334e-05,0.0,-7.954641807883681e-05,6.086586502167945e-18,0.00018177513349039003
0.0,1.7497155419387658e-05,0.0,-7.875755426855752e-05,6.017705801382245e-18,0.00017996800648912323
0.0,1.7322183865187823e-05,0.0,-7.797727655918391e-05,5.853778161587248e-18,0.0001781800655592373
0.0,1.7148962026714725e-05,0.0,-7.720554623943684e-05,5.830078672365171e-18,0.00017641119270612524
0.0,1.697747240634266e-05,0.0,-7.64423262350829e-05,5.7352666121486656e-18,0.00017466127284119322
0.0,1.680769768227775e-05,0.0,-7.568758103876269e-05,5.568268230518498e-18,0.0001729301936398661
0.0,1.663962070569687e-05,0.0,-7.494127663526661e-05,5.579644278563442e-18,0.00017121784539814928
0.0,1.6473224498683803e-05,0.0,-7.420338042692215e-05,5.540235672545011e-18,0.00016952412088474953
0.0,1.6308492253954524e-05,0.0,-7.347386115776025e-05,5.394121513137827e-18,0.00016784891519552772
0.0,1.6145407331124914e-05,0.0,-7.275268883701514e-05,5.282580381656484e-18,0.00016619212560262147
0.0,1.5983953257905465e-05,0.0,-7.203983466107068e-05,5.294402703104811e-18,0.00016455365140578926
0.0,1.582411372525958e-05,0.0,-7.133527093529516e-05,5.335354269277437e-18,0.00016293339377931266
0.0,1.5665872587873492e-05,0.0,-7.063897099743115e-05,5.2401102630101995e-18,0.00016133125562356216
0.0,1.5509213861869576e-05,0.0,-6.995090913521178e-05,5.079425140513321e-18,0.00015974714141156625
0.0,1.5354121723270805e-05,0.0,-6.927106051097212e-05,4.909671067113033e-18,0.0001581809570392449
0.0,1.5200580505942844e-05,0.0,-6.859940107959877e-05,4.906463500712316e-18,0.00015663260967364387
0.0,1.504857470109332e-05,0.0,-6.793590751092107e-05,4.70976692930535e-18,0.00015510200760438908
0.0,1.4898088953897608e-05,0.0,-6.728055711132481e-05,4.603426383266787e-18,0.00015358906009391954
0.0,1.4749108064543202e-05,0.0,-6.663332774281287e-05,4.39460215592872e-18,0.0001520936772314948
0.0,1.4601616983987202e-05,0.0,-6.599419774706175e-05,4.369870098164331e-18,0.0001506157697855374
0.0,1.4455600814159312e-05,0.0,-6.53631458662588e-05,4.136362975832578e-18,0.0001491552490606376
0.0,1.4311044805946817e-05,0.0,-6.474015116582687e-05,4.093633941336359e-18,0.00014771202675611323
0.0,1.4167934358045965e-05,0.0,-6.412519295759313e-05,4.165512838944191e-18,0.00014628601482479046
0.0,1.4026255014410878e-05,0.0,-6.351825072440124e-05,4.065800297603091e-18,0.00014487712533644824
0.0,1.3885992464156e-05,0.0,-6.291930404427989e-05,3.994759603976915e-18,0.00014348527034359424
0.0,1.374713253965968e-05,0.0,-6.232833251572118e-05,4.120923664411605e-18,0.00014211036174979332
0.0,1.3609661214282296e-05,0.0,-6.174531568529091e-05,3.826296628818945e-18,0.0001407523111795512
0.0,1.3473564602112509e-05,0.0,-6.117023297423977e-05,3.707290890381058e-18,0.00013941102985397106
0.0,1.3338828956370567e-05,0.0,-6.0603063607223955e-05,3.6360044791745e-18,0.000138086428468519
0.0,1.3205440666833434e-05,0.0,-6.0043786542358094e-05,3.49969918965554e-18,0.00013677841707412068
0.0,1.3073386259888329e-05,0.0,-5.949238040182364e-05,3.3943389117838527e-18,0.00013548690496236566
0.0,1.2942652397552587e-05,0.0,-5.894882340358737e-05,3.3088334843556867e-18,0.00013421180055426385
0.0,1.2813225873515407e-05,0.0,-5.841309329600654e-05,3.350476456842641e-18,0.00013295301129344383
0.0,1.2685093614909795e-05,0.0,-5.788516729176821e-05,2.9537631658501244e-18,0.00013171044354201456
0.0,1.2558242678700888e-05,0.0,-5.736502200327174e-05,2.799556411783998e-18,0.00013048400248320024
0.0,1.2432660251852463e-05,0.0,-5.685263338211924e-05,2.7390711986422185e-18,0.00012927359202486284
0.0,1.230833364935991e-05,0.0,-5.6347976656496854e-05,2.5565290306479795e-18,0.00012807911471046326
0.0,1.21852503127043e-05,0.0,-5.585102627299672e-05,2.1834514050211645e-18,0.0001269004716320209
0.0,1.2063397809453103e-05,0.0,-5.536175583721805e-05,2.1344847774032943e-18,0.00012573756234973436
0.0,1.1942763831272136e-05,0.0,-5.488013805925307e-05,2.3590791238501093e-18,0.0001245902848142668
0.0,1.1823336192915698e-05,0.0,-5.440614469761883e-05,2.1084287479678247e-18,0.00012345853529547045
0.0,1.1705102831113208e-05,0.0,-5.3939746507962935e-05,1.8887137547817255e-18,0.00012234220831333157
0.0,1.1588051802736171e-05,0.0,-5.348091318966011e-05,1.6864613098523855e-18,0.00012124119657579899
0.0,1.1472171284719685e-05,0.0,-5.3029613337626635e-05,1.5120823001277545e-18,0.00012015539092138592
0.0,1.135744957176316e-05,0.0,-5.2585814395134255e-05,1.2394376630998879e-18,0.00011908468026421509
0.0,1.1243875076108249e-05,0.0,-5.214948260606892e-05,1.0014315621887316e-18,0.0001180289515468347
0.0,1.113143632538986e-05,0.0,-5.1720582972740705e-05,7.66113170264637e-19,0.0001169880896949222
0.0,1.1020121962356609e-05,0.0,-5.1299079211695435e-05,7.387198459336071e-19,0.00011596197757887112
0.0,1.090992074254773e-05,0.0,-5.088493371518841e-05,1.0257647534886028e-18,0.00011495049598048504
0.0,1.0800821535246288e-05,0.0,-5.047810751032691e-05,9.843112802907794e-19,0.00011395352356122584
0.0,1.0692813319782579e-05,0.0,-5.0078560225317854e-05,8.734449292845347e-19,0.00011297093683834451
0.0,1.0585885186443336e-05,0.0,-4.968625005194106e-05,6.709404473518372e-19,0.00011200261016523076
0.0,1.0480026334849262e-05,0.0,-4.9301133714683736e-05,3.748306533494234e-19,0.00011104841571531529
0.0,1.0375226071389663e-05,0.0,-4.892316643943079e-05,9.719595052725256e-20,0.00011010822347007992
0.0,1.027147381067363e-05,0.0,-4.855230192393197e-05,-1.5202846386612107e-19,0.0001091819012156165
0.0,1.0168759072660225e-05,0.0,-4.818849231204321e-05,-2.2126437281247714e-19,0.0001082693145372981
0.0,1.006707148194632e-05,0.0,-4.783168816819058e-05,-4.513909677498412e-19,0.00010737032682444271
0.0,9.966400767129072e-06,0.0,-4.748183845560868e-05,-5.688655642043175e-19,0.00010648479927653067
0.0,9.866736759451443e-06,0.0,-4.713889051402413e-05,-7.823455193674822e-19,0.00010561259091497361
0.0,9.768069391746371e-06,0.0,-4.6802790042001956e-05,-9.381448847625496e-19,0.00010475355859876898
0.0,9.67038869784713e-06,0.0,-4.647348108084633e-05,-8.106191425450017e-19,0.00010390755704293009
0.0,9.57368481105768e-06,0.0,-4.615090599872342e-05,-7.148097531323029e-19,0.00010307443884346663
0.0,9.47794796273398e-06,0.0,-4.583500547900299e-05,-1.0261352305633236e-18,0.00010225405450491858
0.0,9.3831684831198e-06,0.0,-4.5525718509599395e-05,-1.1155805819745841e-18,0.00010144625247133154
0.0,9.289336798110118e-06,0.0,-4.522298237508799e-05,-1.0757277852961093e-18,0.00010065087916289475
0.0,9.196443430255444e-06,0.0,-4.492673264948786e-05,-1.1418072019230704e-18,9.986777901379989e-05
0.0,9.104478995952243e-06,0.0,-4.4636903193263206e-05,-1.2382822158767603e-18,9.909679451542906e-05
0.0,9.013434206225994e-06,0.0,-4.4353426150880053e-05,-1.137250677779405e-18,9.833776626353966e-05
0.0,8.923299864117907e-06,0.0,-4.4076231950139234e-05,-1.1894630220418423e-18,9.7590533005227e-05
0.0,8.83406686566227e-06,0.0,-4.380524930583924e-05,-1.3641769026575854e-18,9.685493169510197e-05
0.0,8.7457261966415e-06,0.0,-4.354040522288407e-05,-1.3675091198512137e-18,9.613079754913718e-05
0.0,8.65826893488625e-06,0.0,-4.328162500194452e-05,-1.2228922032535905e-18,9.541796410384199e-05
0.0,8.571686245738259e-06,0.0,-4.302883224967135e-05,-1.0881646916098177e-18,9.471626327921254e-05
0.0,8.485969383033303e-06,0.0,-4.278194888868658e-05,-1.5182716307898531e-18,9.402552544279188e-05
0.0,8.401109689451656e-06,0.0,-4.254089516857387e-05,-1.7334880949043462e-18,9.334557947694966e-05
0.0,8.317098592331107e-06,0.0,-4.230558968253102e-05,-1.6990324375548403e-18,9.267625284927062e-05
0.0,8.233927606562568e-06,0.0,-4.207594938269037e-05,-1.614871611082382e-18,9.201737168505231e-05
0.0,8.151588330679812e-06,0.0,-4.185188959976883e-05,-1.976841010223163e-18,9.136876084124619e-05
0.0,8.070072447356285e-06,0.0,-4.163332406271822e-05,-2.3385959954587555e-18,9.073024398483977e-05
0.0,7.989371722668015e-06,0.0,-4.142016492303824e-05,-2.760304210876578e-18,9.010164367057219e-05
0.0,7.909478005534562e-06,0.0,-4.121232277742438e-05,-2.681922042895769e-18,8.948278142186994e-05
0.0,7.830383225451426e-06,0.0,-4.100970669652182e-05,-2.8047084838890767e-18,8.887347781389162e-05
0.0,7.752079393123663e-06,0.0,-4.081222425201421e-05,-2.7560977142022003e-18,8.827355255834924e-05
0.0,7.674558599187972e-06,0.0,-4.0619781548597295e-05,-2.731015055517817e-18,8.768282458821853e-05
0.0,7.597813013188529e-06,0.0,-4.043228325584157e-05,-2.7457708620491263e-18,8.710111214633479e-05
0.0,7.521834882965208e-06,0.0,-4.024963264216437e-05,-2.7827472154495612e-18,8.652823287332293e-05
0.0,7.446616534206708e-06,0.0,-4.007173161213265e-05,-3.0313255055781365e-18,8.596400389808081e-05
0.0,7.3721503688546705e-06,0.0,-3.9898480744320705e-05,-3.257389472386775e-18,8.54082419271523e-05
0.0,7.298428865292388e-06,0.0,-3.9729779330389466e-05,-3.079717996537515e-18,8.486076333831946e-05
0.0,7.225444576646624e-06,0.0,-3.956552541882842e-05,-3.0206831628255826e-18,8.432138427197396e-05
0.0,7.153190130787604e-06,0.0,-3.9405615856366195e-05,-3.123801665519726e-18,8.378992072515327e-05
0.0,7.081658229404371e-06,0.0,-3.924994633459922e-05,-3.4460704760202326e-18,8.326618864457743e-05
0.0,7.010841646875191e-06,0.0,-3.909841143650936e-05,-3.778329531375683e-18,8.275000402212868e-05
0.0,6.940733230444747e-06,0.0,-3.895090468509083e-05,-3.8609541635721905e-18,8.224118298788807e-05
0.0,6.871325898270247e-06,0.0,-3.880731859430879e-05,-3.994755155545096e-18,8.17395419066142e-05
0.0,6.802612639390048e-06,0.0,-3.8667544719391644e-05,-3.965961656432071e-18,8.124489747122419e-05
0.0,6.734586512971142e-06,0.0,-3.853147371211945e-05,-4.076979203921552e-18,8.07570667987172e-05
0.0,6.6672406477913075e-06,0.0,-3.839899537389182e-05,-4.3309764113238215e-18,8.027586752443246e-05
0.0,6.600568241229246e-06,0.0,-3.826999871401386e-05,-4.326103857968267e-18,7.980111789708461e-05
0.0,6.534562558915244e-06,0.0,-3.81443720059838e-05,-4.5265093615484944e-18,7.933263687257783e-05
0.0,6.469216933125777e-06,0.0,-3.802200284711111e-05,-4.775138584324007e-18,7.887024420759776e-05
0.0,6.404524764009859e-06,0.0,-3.790277821946719e-05,-4.773368107041494e-18,7.841376055375867e-05
0.0,6.3404795161371434e-06,0.0,-3.77865845511687e-05,-4.77067674145591e-18,7.796300754941911e-05
0.0,6.277074721027974e-06,0.0,-3.767330777954874e-05,-4.734251212648629e-18,7.751780791194165e-05
0.0,6.214303973844196e-06,0.0,-3.75628334152158e-05,-4.777653083643854e-18,7.707798552828731e-05
0.0,6.152160934265048e-06,0.0,-3.74550466076673e-05,-4.495040077334122e-18,7.664336554572095e-05
0.0,6.090639324929698e-06,0.0,-3.734983221190218e-05,-4.416674971164515e-18,7.621377446062944e-05
0.0,6.02973293172352e-06,0.0,-3.7247074854922565e-05,-4.378110283699925e-18,7.578904020656243e-05
0.0,5.9694356022646615e-06,0.0,-3.7146659004899864e-05,-4.525299365686836e-18,7.53689922409411e-05
0.0,5.909741246373101e-06,0.0,-3.704846904000795e-05,-4.626249526331709e-18,7.495346163143373e-05
0.0,5.85064383397912e-06,0.0,-3.695238931869941e-05,-4.477115342412197e-18,7.454228113811232e-05
0.0,5.792137395703374e-06,0.0,-3.6858304250648186e-05,-4.493146323191575e-18,7.413528529938422e-05
0.0,5.734216021750281e-06,0.0,-3.676609836846917e-05,-4.5216700388048e-18,7.373231050970792e-05
0.0,5.676873861463931e-06,0.0,-3.667565639921589e-05,-4.588133689200242e-18,7.333319510241587e-05
0.0,5.620105123106045e-06,0.0,-3.658686333798756e-05,-4.6734100161934345e-18,7.293777942609819e-05
0.0,5.5639040717537546e-06,0.0,-3.6499604521425015e-05,-4.808425006057612e-18,7.254590592131917e-05
0.0,5.508265030972021e-06,0.0,-3.64137657004298e-05,-4.929919460165864e-18,7.215741919500254e-05
0.0,5.453182380634884e-06,0.0,-3.6329233114992266e-05,-5.071455865675994e-18,7.177216609370645e-05
0.0,5.3986505569179155e-06,0.0,-3.624589356890906e-05,-4.908629543080722e-18,7.138999577467793e-05
0.0,5.344664051406913e-06,0.0,-3.616363450394512e-05,-5.012023883032011e-18,7.101075977291064e-05
0.0,5.291217410843332e-06,0.0,-3.608234407577237e-05,-5.000493156099484e-18,7.063431207108919e-05
0.0,5.238305236583467e-06,0.0,-3.600191122668853e-05,-5.1712545214945656e-18,7.026050916220591e-05
0.0,5.18592218441368e-06,0.0,-3.592222576266596e-05,-5.064328853221056e-18,6.988921011262181e-05
0.0,5.13406296246364e-06,0.0,-3.584317842840197e-05,-5.073804510967401e-18,6.952027662312916e-05
0.0,5.082722332641242e-06,0.0,-3.5764660980037805e-05,-5.1265276225017594e-18,6.915357308723837e-05
0.0,5.031895109269446e-06,0.0,-3.5686566261208154e-05,-5.206902712234262e-18,6.878896664779961e-05
0.0,4.981576158106142e-06,0.0,-3.560878827775858e-05,-5.1056350422091505e-18,6.842632724996087e-05
0.0,4.9317603966724364e-06,0.0,-3.553122227035331e-05,-4.986261945063424e-18,6.806552769345945e-05
0.0,4.882442792974756e-06,0.0,-3.545376478874859e-05,-5.1888015698103965e-18,6.770644368158344e-05
0.0,4.833618365132516e-06,0.0,-3.5376313764400503e-05,-5.238594404587886e-18,6.734895386835607e-05
0.0,4.785282181459425e-06,0.0,-3.529876858296195e-05,-5.1964791759977964e-18,6.69929399025011e-05
0.0,4.737429359388562e-06,0.0,-3.5221030155891355e-05,-5.2357302551203206e-18,6.66382864708527e-05
0.0,4.690055065846668e-06,0.0,-3.514300099084016e-05,-5.289735295070051e-18,6.628488133554817e-05
0.0,4.643154515165412e-06,0.0,-3.5064585261707236e-05,-5.258245164845243e-18,6.593261537344123e-05
0.0,4.596722970488548e-06,0.0,-3.4985688879470494e-05,-5.421801976473871e-18,6.558138260996396e-05
0.0,4.550755740703027e-06,0.0,-3.4906219557134274e-05,-5.378426891675645e-18,6.52310802508796e-05
0.0,4.505248183274344e-06,0.0,-3.482608687933977e-05,-5.455579582604834e-18,6.488160871259185e-05
0.0,4.460195701584463e-06,0.0,-3.474520236709033e-05,-5.5095085160037255e-18,6.453287164845739e-05
0.0,4.415593744724047e-06,0.0,-3.466347954169977e-05,-5.506686328837712e-18,6.418477597432135e-05
0.0,4.3714378073049156e-06,0.0,-3.458083398907366e-05,-5.4946121321147285e-18,6.383723188972288e-05
0.0,4.327723429203498e-06,0.0,-3.4497183420770975e-05,-5.5126853548972426e-18,6.349015289699124e-05
0.0,4.28444619474328e-06,0.0,-3.441244773528785e-05,-5.543480675932467e-18,6.31434558201198e-05
0.0,4.241601732580985e-06,0.0,-3.432654907401223e-05,-5.539602567874348e-18,6.279706081642376e-05
0.0,4.19918571543181e-06,0.0,-3.423941188239662e-05,-5.569799707481202e-18,6.245089139019615e-05
0.0,4.157193858172187e-06,0.0,-3.415096296136077e-05,-5.4787398874444545e-18,6.210487440103481e-05
0.0,4.115621919581979e-06,0.0,-3.406113152335747e-05,-5.475939325541678e-18,6.175894007072602e-05
0.0,4.074465700544805e-06,0.0,-3.3969849242109964e-05,-5.465280822197087e-18,6.141302198757466e-05
0.0,4.033721043538901e-06,0.0,-3.3877050304125754e-05,-5.522541703749748e-18,6.10670571072927e-05
0.0,3.993383833002716e-06,0.0,-3.3782671454326245e-05,-5.5660721440809806e-18,6.072098575311048e-05
0.0,3.953449994771086e-06,0.0,-3.368665204278662e-05,-5.61421626306157e-18,6.0374751610781e-05
0.0,3.913915494822292e-06,0.0,-3.358893406758995e-05,-5.531288481944531e-18,6.0028301724139355e-05
0.0,3.874776339844667e-06,0.0,-3.348946221579389e-05,-5.465406901665471e-18,5.9681586485221966e-05
0.0,3.836028576445968e-06,0.0,-3.3388183902399026e-05,-5.420458834090743e-18,5.9334559624385886e-05
0.0,3.7976682908508607e-06,0.0,-3.328504930532046e-05,-5.436049775458883e-18,5.898717819676444e-05
0.0,3.7596916079925324e-06,0.0,-3.318001140180255e-05,-5.424793913147563e-18,5.863940256483691e-05
0.0,3.722094691836232e-06,0.0,-3.307302599684027e-05,-5.414143297826671e-18,5.829119638244168e-05
0.0,3.684873744914986e-06,0.0,-3.296405175393187e-05,-5.435469933157336e-18,5.794252657234994e-05
0.0,3.6480250075342006e-06,0.0,-3.285305022016944e-05,-5.426307708545785e-18,5.7593363304616645e-05
0.0,3.6115447571991435e-06,0.0,-3.273998584966425e-05,-5.4265886013324515e-18,5.724367996938038e-05
0.0,3.5754293096057734e-06,0.0,-3.2624826024196436e-05,-5.40310592719079e-18,5.6893453150440266e-05
0.0,3.5396750166582583e-06,0.0,-3.250754107175526e-05,-5.331560924732965e-18,5.654266259583529e-05
