0.0,0.024271438430639187,0.0,-0.10312249064231944,-5.888004624272586e-16,0.33410588648021866
0.0,0.024271438430639523,0.0,-0.10312280088171503,-5.891871293184165e-16,0.3341061291284569
0.0,0.024271438430639485,0.0,-0.10312310110180374,-5.892574318829004e-16,0.33410636503289737
0.0,0.02427143843063936,0.0,-0.10312339146838728,-5.89602523213059e-16,0.3341065942357275
0.0,0.024271438430639468,0.0,-0.10312367214942775,-5.896868937121454e-16,0.3341068167840978
0.0,0.02427143843063943,0.0,-0.10312394331484898,-5.900248559590578e-16,0.33410703272996806
0.0,0.024271438430639468,0.0,-0.10312420513634422,-5.902457841328104e-16,0.334107242129953
0.0,0.024271438430639725,0.0,-0.1031244577871943,-5.904467438302234e-16,0.3341074450451669
0.0,0.024271438430639523,0.0,-0.10312470144209056,-5.904861957090734e-16,0.3341076415410678
0.0,0.02427143843063956,0.0,-0.10312493627696875,-5.907873799843825e-16,0.33410783168730257
0.0,0.024271438430639523,0.0,-0.10312516246884412,-5.909612427443054e-16,0.33410801555754954
0.0,0.02427143843063943,0.0,-0.10312538019565837,-5.911766144292575e-16,0.33410819322936336
0.0,0.024271438430639374,0.0,-0.10312558963612768,-5.913551455264507e-16,0.33410836478401656
0.0,0.024271438430639374,0.0,-0.10312579096959945,-5.914331128521164e-16,0.33410853030634374
0.0,0.02427143843063943,0.0,-0.1031259843759113,-5.913716788141929e-16,0.3341086898845837
0.0,0.024271438430639294,0.0,-0.10312617003525698,-5.91500645228727e-16,0.33410884361022075
0.0,0.024271438430639333,0.0,-0.10312634812805477,-5.916735520482478e-16,0.33410899157782864
0.0,0.02427143843063923,0.0,-0.1031265188348203,-5.916989489919859e-16,0.33410913388490937
0.0,0.024271438430639388,0.0,-0.1031266823360434,-5.917503862755467e-16,0.334109270631738
0.0,0.024271438430639187,0.0,-0.10312683881206747,-5.920024400063055e-16,0.33410940192120075
0.0,0.024271438430639294,0.0,-0.10312698844297218,-5.9204882424861555e-16,0.33410952785863723
0.0,0.02427143843063913,0.0,-0.10312713140845876,-5.922376783181467e-16,0.3341096485516811
0.0,0.024271438430639173,0.0,-0.10312726788773746,-5.923326940630722e-16,0.3341097641101014
0.0,0.02427143843063923,0.0,-0.10312739805941869,-5.924114756103174e-16,0.3341098746456413
0.0,0.024271438430639173,0.0,-0.10312752210140307,-5.924955540167007e-16,0.33410998027185956
0.0,0.02427143843063921,0.0,-0.10312764019077618,-5.925915421652283e-16,0.33411008110397056
0.0,0.02427143843063913,0.0,-0.1031277525037042,-5.925743783402078e-16,0.3341101772586847
0.0,0.024271438430639294,0.0,-0.10312785921532915,-5.926484466245507e-16,0.3341102688540487
0.0,0.024271438430639333,0.0,-0.10312796049966834,-5.927109081830619e-16,0.33411035600928546
0.0,0.024271438430639173,0.0,-0.10312805652951253,-5.927943870091979e-16,0.33411043884463554
0.0,0.024271438430639267,0.0,-0.10312814747632562,-5.928788689079234e-16,0.33411051748119713
0.0,0.024271438430639076,0.0,-0.10312823351014642,-5.928725633763237e-16,0.334110592040768
0.0,0.024271438430639,0.0,-0.10312831479948943,-5.93053130832647e-16,0.33411066264568606
0.0,0.024271438430638982,0.0,-0.10312839151124809,-5.930730097475342e-16,0.33411072941867276
0.0,0.024271438430639038,0.0,-0.10312846381059687,-5.930709035538295e-16,0.3341107924826742
0.0,0.024271438430639038,0.0,-0.10312853186089613,-5.932090314522953e-16,0.33411085196070583
0.0,0.02427143843063913,0.0,-0.10312859582359465,-5.933484009126877e-16,0.3341109079756949
0.0,0.024271438430639173,0.0,-0.10312865585813599,-5.933767094388981e-16,0.3341109606503274
0.0,0.024271438430639027,0.0,-0.1031287121218629,-5.935801004691844e-16,0.3341110101068919
0.0,0.02427143843063886,0.0,-0.10312876476992364,-5.936620786023839e-16,0.3341110564671294
0.0,0.024271438430638875,0.0,-0.10312881395517841,-5.937593005956751e-16,0.33411109985207965
0.0,0.024271438430638836,0.0,-0.1031288598281066,-5.937455096671933e-16,0.33411114038193224
0.0,0.024271438430639,0.0,-0.10312890253671454,-5.93825757774654e-16,0.3341111781758782
0.0,0.02427143843063878,0.0,-0.10312894222644513,-5.938441381678658e-16,0.3341112133519632
0.0,0.024271438430638954,0.0,-0.10312897904008571,-5.939511224377959e-16,0.3341112460269437
0.0,0.024271438430638916,0.0,-0.103129013117681,-5.94041441395203e-16,0.33411127631614423
0.0,0.024271438430638972,0.0,-0.1031290445964435,-5.941186678949858e-16,0.334111304333317
0.0,0.02427143843063913,0.0,-0.10312907361066664,-5.941818390824526e-16,0.3341113301905055
0.0,0.024271438430639038,0.0,-0.10312910029164081,-5.942431051623809e-16,0.33411135399790937
0.0,0.024271438430639267,0.0,-0.10312912476756768,-5.942983605974229e-16,0.33411137586375433
0.0,0.024271438430639093,0.0,-0.1031291471634806,-5.94332973688607e-16,0.3341113958941613
0.0,0.02427143843063913,0.0,-0.1031291676011625,-5.943706446655006e-16,0.33411141419302504
0.0,0.02427143843063913,0.0,-0.10312918619907116,-5.944375598329225e-16,0.33411143086189193
0.0,0.024271438430639038,0.0,-0.10312920307226167,-5.944450485878088e-16,0.33411144599984316
0.0,0.02427143843063881,0.0,-0.10312921833231693,-5.944652912239838e-16,0.33411145970338335
0.0,0.02427143843063882,0.0,-0.10312923208727647,-5.944792084021589e-16,0.33411147206633346
0.0,0.02427143843063889,0.0,-0.10312924444157338,-5.944839617092385e-16,0.334111483179727
0.0,0.02427143843063878,0.0,-0.10312925549597149,-5.945062277935086e-16,0.3341114931317149
0.0,0.024271438430638875,0.0,-0.10312926534750859,-5.945337302373795e-16,0.3341115020074733
0.0,0.02427143843063882,0.0,-0.10312927408944288,-5.945690913223006e-16,0.3341115098891187
0.0,0.024271438430638972,0.0,-0.1031292818112064,-5.945980460224737e-16,0.33411151685562973
0.0,0.02427143843063881,0.0,-0.103129288598362,-5.946148741364169e-16,0.33411152298277447
0.0,0.024271438430638875,0.0,-0.1031292945325663,-5.946458807656963e-16,0.3341115283430477
0.0,0.024271438430638916,0.0,-0.10312929969154021,-5.946649662735206e-16,0.3341115330056125
0.0,0.02427143843063881,0.0,-0.10312930414904554,-5.946768778171658e-16,0.3341115370362531
0.0,0.024271438430638944,0.0,-0.10312930797486805,-5.94700273796346e-16,0.334111540497334
0.0,0.024271438430638902,0.0,-0.10312931123481067,-5.947220642052376e-16,0.33411154344776933
0.0,0.024271438430638836,0.0,-0.10312931399069203,-5.94744520456969e-16,0.3341115459430015
0.0,0.024271438430639027,0.0,-0.10312931630035689,-5.94755847022784e-16,0.3341115480349904
0.0,0.024271438430638944,0.0,-0.10312931821769536,-5.947696834110695e-16,0.3341115497722118
0.0,0.024271438430639038,0.0,-0.10312931979267095,-5.947817213050644e-16,0.33411155119966873
0.0,0.024271438430639124,0.0,-0.10312932107136182,-5.9478622099092e-16,0.3341115523589123
0.0,0.024271438430639027,0.0,-0.10312932209601204,-5.948042275942164e-16,0.3341115532880769
0.0,0.024271438430639,0.0,-0.10312932290509613,-5.948155957086615e-16,0.3341115540219261
0.0,0.024271438430639,0.0,-0.10312932353339693,-5.948173454583479e-16,0.3341115545919143
0.0,0.0242714384306392,0.0,-0.10312932401209556,-5.948223100194405e-16,0.3341115550262596
0.0,0.02427143843063913,0.0,-0.10312932436887874,-5.948270944724543e-16,0.33411155535003406
0.0,0.02427143843063902,0.0,-0.10312932462805895,-5.948335821667969e-16,0.33411155558526573
0.0,0.02427143843063901,0.0,-0.1031293248107129,-5.948335837283524e-16,0.3341115557510604
0.0,0.0242714384306392,0.0,-0.10312932493483613,-5.948362382568353e-16,0.3341115558637368
0.0,0.02427143843063913,0.0,-0.10312932501551562,-5.948400507500361e-16,0.3341115559369817
0.0,0.02427143843063913,0.0,-0.10312932506512143,-5.948429100794802e-16,0.3341115559820189
0.0,0.024271438430639093,0.0,-0.10312932509351785,-5.948439736807482e-16,0.3341115560078012
0.0,0.024271438430639076,0.0,-0.1031293251082961,-5.948447243081558e-16,0.33411155602121945
0.0,0.024271438430638982,0.0,-0.10312932511502669,-5.948456677761541e-16,0.3341115560273305
0.0,0.0242714384306392,0.0,-0.1031293251175361,-5.948457551476198e-16,0.3341115560296095
0.0,0.024271438430639187,0.0,-0.1031293251182069,-5.948460337755468e-16,0.3341115560302184
0.0,0.024271438430639294,0.0,-0.10312932511829902,-5.948461329119636e-16,0.3341115560303022
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.02427143843063923,0.0,-0.10312932511830089,-5.948461492634986e-16,0.3341115560303038
0.0,0.024271438430639117,0.0,-0.10312932511830292,-5.948461382107347e-16,0.3341115560303057
0.0,0.024271438430639267,0.0,-0.10312932511839489,-5.948460289918591e-16,0.3341115560303893
0.0,0.024271438430639038,0.0,-0.10312932511906554,-5.948457398645911e-16,0.33411155603099824
0.0,0.024271438430639173,0.0,-0.10312932512157515,-5.948448797306444e-16,0.33411155603327686
0.0,0.024271438430639076,0.0,-0.10312932512830553,-5.948439501294483e-16,0.33411155603938797
0.0,0.02427143843063901,0.0,-0.10312932514308332,-5.948436313347225e-16,0.33411155605280596
0.0,0.024271438430639107,0.0,-0.10312932517147853,-5.948421605063606e-16,0.33411155607858734
0.0,0.024271438430639076,0.0,-0.10312932522108152,-5.948415799196158e-16,0.3341115561236226
0.0,0.024271438430639267,0.0,-0.10312932530175548,-5.9484198650903e-16,0.33411155619686317
0.0,0.02427143843063923,0.0,-0.10312932542586795,-5.948387762896671e-16,0.33411155630953177
0.0,0.024271438430639294,0.0,-0.10312932560850271,-5.948332698759558e-16,0.3341115564753123
0.0,0.024271438430639267,0.0,-0.10312932586765035,-5.94833354779494e-16,0.3341115567105199
0.0,0.02427143843063943,0.0,-0.10312932622438098,-5.948266218742209e-16,0.33411155703425505
0.0,0.024271438430639294,0.0,-0.10312932670299825,-5.94821852653973e-16,0.3341115574685404
0.0,0.02427143843063956,0.0,-0.10312932733117651,-5.948178745132552e-16,0.3341115580384378
0.0,0.024271438430639686,0.0,-0.10312932814008167,-5.948148382685873e-16,0.3341115587721544
0.0,0.024271438430639617,0.0,-0.10312932916447684,-5.948205580732155e-16,0.33411155970113027
0.0,0.024271438430639725,0.0,-0.10312933044281174,-5.94819259913891e-16,0.33411156086011046
0.0,0.024271438430639686,0.0,-0.10312933201730107,-5.94820548936798e-16,0.33411156228720773
0.0,0.024271438430639496,0.0,-0.10312933393398599,-5.948323706264228e-16,0.33411156402394643
0.0,0.024271438430639523,0.0,-0.1031293362427868,-5.948010471088927e-16,0.33411156611529735
0.0,0.02427143843063956,0.0,-0.1031293389975411,-5.947894415905271e-16,0.33411156860969854
0.0,0.02427143843063943,0.0,-0.10312934225603286,-5.947906524377902e-16,0.3341115715590654
0.0,0.024271438430639333,0.0,-0.10312934608001047,-5.947792056910552e-16,0.334111575018789
0.0,0.024271438430639496,0.0,-0.10312935053519397,-5.947543490950056e-16,0.3341115790477239
0.0,0.02427143843063943,0.0,-0.10312935569127603,-5.947446878847224e-16,0.3341115837081673
0.0,0.024271438430639444,0.0,-0.10312936162191028,-5.947402420134769e-16,0.33411158906582517
0.0,0.02427143843063943,0.0,-0.10312936840469661,-5.947371712840088e-16,0.33411159518977424
0.0,0.024271438430639496,0.0,-0.10312937612115478,-5.947146574647554e-16,0.33411160215241137
0.0,0.024271438430639496,0.0,-0.10312938485669397,-5.946544983557491e-16,0.334111610029396
0.0,0.024271438430639523,0.0,-0.10312939470057535,-5.946110715530574e-16,0.33411161889958524
0.0,0.02427143843063955,0.0,-0.10312940574586632,-5.94590187047654e-16,0.334111628844962
0.0,0.02427143843063956,0.0,-0.10312941808939531,-5.945614437955164e-16,0.33411163995055554
0.0,0.02427143843063943,0.0,-0.10312943183169425,-5.945253191950483e-16,0.3341116523043552
0.0,0.024271438430639485,0.0,-0.10312944707694173,-5.945031115509614e-16,0.33411166599721925
0.0,0.024271438430639388,0.0,-0.10312946393290046,-5.944733094928766e-16,0.3341116811227774
0.0,0.024271438430639468,0.0,-0.1031294825108495,-5.944294266725984e-16,0.33411169777732797
0.0,0.02427143843063923,0.0,-0.10312950292551601,-5.943678300954865e-16,0.3341117160597289
0.0,0.02427143843063943,0.0,-0.10312952529500008,-5.943156774351181e-16,0.33411173607128647
0.0,0.024271438430639496,0.0,-0.10312954974070018,-5.943022110648807e-16,0.33411175791563835
0.0,0.024271438430639485,0.0,-0.10312957638723454,-5.942701226236969e-16,0.3341117816986318
0.0,0.024271438430639645,0.0,-0.10312960536235863,-5.942296105583202e-16,0.3341118075281983
0.0,0.024271438430639523,0.0,-0.10312963679688415,-5.942052216754091e-16,0.33411183551422746
0.0,0.024271438430639686,0.0,-0.103129670824593,-5.94175781013609e-16,0.3341118657684322
0.0,0.024271438430639645,0.0,-0.10312970758215095,-5.941345642448242e-16,0.3341118984042168
0.0,0.024271438430639725,0.0,-0.10312974720902068,-5.941454400205087e-16,0.3341119335365382
0.0,0.024271438430639676,0.0,-0.10312978984736998,-5.940997179570348e-16,0.3341119712817658
