-0.04121906203881268,0.0,0.9991501333256382,0.0,1.0,0.0,-0.9991501333256382,0.0,-0.04121906203881268,0.05791628485988421,0.052496612334590076,0.49976225785151934,0.0
-0.041935872750075716,0.0,0.9991203043561319,0.0,1.0,0.0,-0.9991203043561319,0.0,-0.041935872750075716,0.05892381386371466,0.053410073983536914,0.49973698474150136,0.0
-0.04265971913495218,0.0,0.9990896598220437,0.0,1.0,0.0,-0.9990896598220437,0.0,-0.04265971913495218,0.05994124413765646,0.05433252939888092,0.4997107292610629,0.0
-0.04339060566042485,0.0,0.9990581841616741,0.0,1.0,0.0,-0.9990581841616741,0.0,-0.04339060566042485,0.060968582316983634,0.05526398558541331,0.4996834696557374,0.0
-0.04412853634150849,0.0,0.9990258616674326,0.0,1.0,0.0,-0.9990258616674326,0.0,-0.04412853634150849,0.06200583440551647,0.05620444900953465,0.4996551839556559,0.0
-0.044873514742461755,0.0,0.9989926764869991,0.0,1.0,0.0,-0.9989926764869991,0.0,-0.044873514742461755,0.0630530057772969,0.05715392560146573,0.4996258499772076,0.0
-0.04562554397799744,0.0,0.998958612624523,0.0,1.0,0.0,-0.998958612624523,0.0,-0.04562554397799744,0.06411010117826052,0.0581124207574588,0.4995954453247512,0.0
-0.04638462671449106,0.0,0.9989236539418602,0.0,1.0,0.0,-0.9989236539418602,0.0,-0.04638462671449106,0.06517712472790559,0.05907993934200854,0.4995639473923808,0.0
-0.04715076517118808,0.0,0.9988877841598482,0.0,1.0,0.0,-0.9988877841598482,0.0,-0.04715076517118808,0.066254079920959,0.060056485690063055,0.4995313333657449,0.0
-0.04792396112141004,0.0,0.9988509868596184,0.0,1.0,0.0,-0.9988509868596184,0.0,-0.04792396112141004,0.06734096962904013,0.06104206360923504,0.4994975802239176,0.0
-0.048704215893759624,0.0,0.9988132454839463,0.0,1.0,0.0,-0.9988132454839463,0.0,-0.048704215893759624,0.06843779610232205,0.06203667638201271,0.4994626647413234,0.0
-0.04949153037332499,0.0,0.9987745433386387,0.0,1.0,0.0,-0.9987745433386387,0.0,-0.04949153037332499,0.06954456097119105,0.06304032676797103,0.49942656348971265,0.0
-0.05028590500288332,0.0,0.9987348635939576,0.0,1.0,0.0,-0.9987348635939576,0.0,-0.05028590500288332,0.07066126524790406,0.0640530170059825,0.4993892528401907,0.0
-0.05108733978410419,0.0,0.9986941892860814,0.0,1.0,0.0,-0.9986941892860814,0.0,-0.05108733978410419,0.07178790932824505,0.06507474881642841,0.49935070896529754,0.0
-0.051895834278752655,0.0,0.9986525033186029,0.0,1.0,0.0,-0.9986525033186029,0.0,-0.051895834278752655,0.07292449299318021,0.0661055234034099,0.4993109078411394,0.0
-0.05271138760989218,0.0,0.9986097884640626,0.0,1.0,0.0,-0.9986097884640626,0.0,-0.05271138760989218,0.07407101541051189,0.06714534145695883,0.4992698252495715,0.0
-0.05353399846308797,0.0,0.9985660273655188,0.0,1.0,0.0,-0.9985660273655188,0.0,-0.05353399846308797,0.0752274751365325,0.06819420315524898,0.4992274367804304,0.0
-0.05436366508761067,0.0,0.9985212025381545,0.0,1.0,0.0,-0.9985212025381545,0.0,-0.05436366508761067,0.07639387011767798,0.06925210816680713,0.499183717833819,0.0
-0.055200385297640465,0.0,0.9984752963709177,0.0,1.0,0.0,-0.9984752963709177,0.0,-0.055200385297640465,0.077570197692181,0.07031905565272396,0.49913864362243915,0.0
-0.05604415647347233,0.0,0.9984282911281996,0.0,1.0,0.0,-0.9984282911281996,0.0,-0.05604415647347233,0.07875645459172488,0.07139504426886523,0.499092189173976,0.0
-0.056894975562722085,0.0,0.9983801689515459,0.0,1.0,0.0,-0.9983801689515459,0.0,-0.056894975562722085,0.07995263694309805,0.07248007216808273,0.49904432933353005,0.0
-0.05775283908153378,0.0,0.998330911861404,0.0,1.0,0.0,-0.998330911861404,0.0,-0.05775283908153378,0.0811587402698494,0.07357413700242546,0.4989950387660994,0.0
-0.05861774311578859,0.0,0.9982805017589051,0.0,1.0,0.0,-0.9982805017589051,0.0,-0.05861774311578859,0.0823747594939449,0.07467723592535053,0.49894429195911094,0.0
-0.059489683322315315,0.0,0.9982289204276795,0.0,1.0,0.0,-0.9982289204276795,0.0,-0.059489683322315315,0.08360068893742585,0.07578936559393432,0.4988920632249975,0.0
-0.06036865493010293,0.0,0.998176149535707,0.0,1.0,0.0,-0.998176149535707,0.0,-0.06036865493010293,0.08483652232406907,0.07691052217108349,0.4988383267038263,0.0
-0.06125465274151517,0.0,0.9981221706372003,0.0,1.0,0.0,-0.9981221706372003,0.0,-0.06125465274151517,0.08608225278104926,0.07804070132774607,0.4987830563659714,0.0
-0.06214767113350742,0.0,0.9980669651745224,0.0,1.0,0.0,-0.9980669651745224,0.0,-0.06214767113350742,0.0873378728406038,0.0791798982451224,0.4987262260148359,0.0
-0.06304770405884641,0.0,0.9980105144801372,0.0,1.0,0.0,-0.9980105144801372,0.0,-0.06304770405884641,0.08860337444170067,0.08032810761687627,0.49866780928961946,0.0
-0.06395474504733266,0.0,0.9979527997785921,0.0,1.0,0.0,-0.9979527997785921,0.0,-0.06395474504733266,0.08987874893170951,0.08148532365134607,0.4986077796681318,0.0
-0.06486878720702566,0.0,0.9978938021885343,0.0,1.0,0.0,-0.9978938021885343,0.0,-0.06486878720702566,0.09116398706807577,0.08265154007375553,0.4985461104696534,0.0
-0.06578982322547292,0.0,0.9978335027247587,0.0,1.0,0.0,-0.9978335027247587,0.0,-0.06578982322547292,0.0924590790199996,0.08382675012842508,0.4984827748578399,0.0
-0.06671784537094212,0.0,0.9977718823002877,0.0,1.0,0.0,-0.9977718823002877,0.0,-0.06671784537094212,0.0937640143701182,0.08501094658098284,0.49841774584367254,0.0
-0.06765284549365709,0.0,0.9977089217284826,0.0,1.0,0.0,-0.9977089217284826,0.0,-0.06765284549365709,0.095078782116193,0.08620412172057551,0.4983509962884521,0.0
-0.06859481502703782,0.0,0.9976446017251868,0.0,1.0,0.0,-0.9976446017251868,0.0,-0.06859481502703782,0.09640337067280161,0.08740626736207954,0.4982824989068383,0.0
-0.06954374498894475,0.0,0.9975789029108989,0.0,1.0,0.0,-0.9975789029108989,0.0,-0.06954374498894475,0.0977377678730352,0.0886173748483122,0.498212226269931,0.0
-0.07049962598292743,0.0,0.9975118058129775,0.0,1.0,0.0,-0.9975118058129775,0.0,-0.07049962598292743,0.09908196097020126,0.08983743505224259,0.4981401508083957,0.0
-0.07146244819947797,0.0,0.9974432908678753,0.0,1.0,0.0,-0.9974432908678753,0.0,-0.07146244819947797,0.10043593663953233,0.0910664383792027,0.49806624481563105,0.0
-0.07243220141728936,0.0,0.9973733384234036,0.0,1.0,0.0,-0.9973733384234036,0.0,-0.07243220141728936,0.10179968097990101,0.09230437476909842,0.49799048045097866,0.0
-0.07340887500451902,0.0,0.9973019287410262,0.0,1.0,0.0,-0.9973019287410262,0.0,-0.07340887500451902,0.10317317951554145,0.09355123369862069,0.4979128297429743,0.0
-0.07439245792005776,0.0,0.9972290419981823,0.0,1.0,0.0,-0.9972290419981823,0.0,-0.07439245792005776,0.10455641719777789,0.0948070041834564,0.49783326459264016,0.0
-0.07538293871480449,0.0,0.9971546582906385,0.0,1.0,0.0,-0.9971546582906385,0.0,-0.07538293871480449,0.10594937840676062,0.09607167478049962,0.4977517567768181,0.0
-0.07638030553294667,0.0,0.997078757634869,0.0,1.0,0.0,-0.997078757634869,0.0,-0.07638030553294667,0.10735204695320937,0.09734523359006252,0.49766827795154234,0.0
-0.07738454611324706,0.0,0.9970013199704636,0.0,1.0,0.0,-0.9970013199704636,0.0,-0.07738454611324706,0.10876440608016462,0.09862766825808642,0.49758279965545227,0.0
-0.07839564779033682,0.0,0.9969223251625642,0.0,1.0,0.0,-0.9969223251625642,0.0,-0.07839564779033682,0.11018643846474761,0.09991896597835287,0.4974952933132439,0.0
-0.07941359749601538,0.0,0.9968417530043276,0.0,1.0,0.0,-0.9968417530043276,0.0,-0.07941359749601538,0.11161812621992888,0.10121911349469481,0.49740573023915985,0.0
-0.08043838176055688,0.0,0.9967595832194155,0.0,1.0,0.0,-0.9967595832194155,0.0,-0.08043838176055688,0.11305945089630563,0.10252809710320746,0.49731408164051677,0.0
-0.081469986714024,0.0,0.9966757954645115,0.0,1.0,0.0,-0.9966757954645115,0.0,-0.081469986714024,0.11451039348388883,0.10384590265445935,0.4972203186212716,0.0
-0.08250839808758917,0.0,0.9965903693318634,0.0,1.0,0.0,-0.9965903693318634,0.0,-0.08250839808758917,0.11597093441389977,0.10517251555570356,0.4971244121856229,0.0
-0.08355360121486337,0.0,0.9965032843518518,0.0,1.0,0.0,-0.9965032843518518,0.0,-0.08355360121486337,0.11744105356057724,0.10650792077308868,0.49702633324164935,0.0
-0.08460558103323244,0.0,0.9964145199955835,0.0,1.0,0.0,-0.9964145199955835,0.0,-0.08460558103323244,0.11892073024299425,0.10785210283386965,0.4969260526049841,0.0
-0.0856643220852022,0.0,0.9963240556775104,0.0,1.0,0.0,-0.9963240556775104,0.0,-0.0856643220852022,0.12040994322688651,0.10920504582861922,0.4968235410025235,0.0
-0.08672980851975128,0.0,0.9962318707580717,0.0,1.0,0.0,-0.9962318707580717,0.0,-0.08672980851975128,0.12190867072649161,0.11056673341343867,0.49671876907617085,0.0
-0.08780202409369271,0.0,0.9961379445463618,0.0,1.0,0.0,-0.9961379445463618,0.0,-0.08780202409369271,0.1234168904063995,0.11193714881216894,0.49661170738661425,0.0
-0.08888095217304469,0.0,0.9960422563028202,0.0,1.0,0.0,-0.9960422563028202,0.0,-0.08888095217304469,0.12493457938341539,0.1133162748186018,0.49650232641713743,0.0
-0.08996657573440975,0.0,0.9959447852419454,0.0,1.0,0.0,-0.9959447852419454,0.0,-0.08996657573440975,0.12646171422843425,0.1147040937986907,0.49639059657746365,0.0
-0.09105887736636402,0.0,0.9958455105350315,0.0,1.0,0.0,-0.9958455105350315,0.0,-0.09105887736636402,0.12799827096832844,0.11610058769276205,0.4962764882076311,0.0
-0.09215783927085525,0.0,0.9957444113129268,0.0,1.0,0.0,-0.9957444113129268,0.0,-0.09215783927085525,0.12954422508784763,0.11750573801772604,0.49615997158190084,0.0
-0.09326344326461128,0.0,0.9956414666688148,0.0,1.0,0.0,-0.9956414666688148,0.0,-0.09326344326461128,0.13109955153153247,0.11891952586928788,0.49604101691269525,0.0
-0.09437567078055818,0.0,0.9955366556610157,0.0,1.0,0.0,-0.9955366556610157,0.0,-0.09437567078055818,0.1326642247056417,0.1203419319241588,0.49591959435456595,0.0
-0.09549450286924857,0.0,0.9954299573158099,0.0,1.0,0.0,-0.9954299573158099,0.0,-0.09549450286924857,0.1342382184800927,0.12177293644226689,0.4957956740081931,0.0
-0.09661992020030082,0.0,0.9953213506302814,0.0,1.0,0.0,-0.9953213506302814,0.0,-0.09661992020030082,0.13582150619041725,0.12321251926896849,0.4956692259244124,0.0
-0.09775190306384865,0.0,0.9952108145751813,0.0,1.0,0.0,-0.9952108145751813,0.0,-0.09775190306384865,0.13741406063973116,0.12466065983725906,0.49554022010827087,0.0
-0.09889043137200174,0.0,0.9950983280978114,0.0,1.0,0.0,-0.9950983280978114,0.0,-0.09889043137200174,0.1390158541007189,0.12611733716998422,0.49540862652311074,0.0
-0.10003548466031761,0.0,0.9949838701249258,0.0,1.0,0.0,-0.9949838701249258,0.0,-0.10003548466031761,0.14062685831763388,0.12758252988205085,0.49527441509468006,0.0
-0.10118704208928503,0.0,0.994867419565653,0.0,1.0,0.0,-0.994867419565653,0.0,-0.10118704208928503,0.14224704450831407,0.12905621618263824,0.49513755571527046,0.0
-0.1023450824458184,0.0,0.9947489553144344,0.0,1.0,0.0,-0.9947489553144344,0.0,-0.1023450824458184,0.143876383366213,0.13053837387740863,0.4949980182478799,0.0
-0.10350958414476528,0.0,0.9946284562539812,0.0,1.0,0.0,-0.9946284562539812,0.0,-0.10350958414476528,0.1455148450624488,0.13202898037071908,0.4948557725304009,0.0
-0.10468052523042472,0.0,0.9945059012582491,0.0,1.0,0.0,-0.9945059012582491,0.0,-0.10468052523042472,0.14716239924786753,0.13352801266783193,0.49471078837983357,0.0
-0.10585788337807857,0.0,0.9943812691954295,0.0,1.0,0.0,-0.9943812691954295,0.0,-0.10585788337807857,0.14881901505512493,0.13503544737712597,0.4945630355965231,0.0
-0.10704163589553524,0.0,0.9942545389309558,0.0,1.0,0.0,-0.9942545389309558,0.0,-0.10704163589553524,0.1504846611007851,0.13655126071230758,0.4944124839684181,0.0
-0.10823175972468618,0.0,0.9941256893305281,0.0,1.0,0.0,-0.9941256893305281,0.0,-0.10823175972468618,0.15215930548743645,0.13807542849462182,0.4942591032753548,0.0
-0.10942823144307513,0.0,0.9939946992631504,0.0,1.0,0.0,-0.9939946992631504,0.0,-0.10942823144307513,0.15384291580582543,0.13960792615506315,0.49410286329336023,0.0
-0.11063102726548096,0.0,0.9938615476041843,0.0,1.0,0.0,-0.9938615476041843,0.0,-0.11063102726548096,0.15553545913700922,0.14114872873658696,0.4939437337989776,0.0
-0.11184012304551351,0.0,0.9937262132384173,0.0,1.0,0.0,-0.9937262132384173,0.0,-0.11184012304551351,0.15723690205452573,0.14269781089632028,0.4937816845736132,0.0
-0.11305549427722313,0.0,0.9935886750631434,0.0,1.0,0.0,-0.9935886750631434,0.0,-0.11305549427722313,0.15894721062658318,0.14425514690777286,0.4936166854079014,0.0
-0.1142771160967243,0.0,0.9934489119912587,0.0,1.0,0.0,-0.9934489119912587,0.0,-0.1142771160967243,0.16066635041826888,0.14582071066304853,0.49344870610608893,0.0
-0.11550496328383263,0.0,0.9933069029543691,0.0,1.0,0.0,-0.9933069029543691,0.0,-0.11550496328383263,0.1623942864937763,0.14739447567505576,0.4932777164904395,0.0
-0.11673901026371675,0.0,0.9931626269059101,0.0,1.0,0.0,-0.9931626269059101,0.0,-0.11673901026371675,0.16413098341865304,0.14897641507971904,0.4931036864056535,0.0
-0.11797923110856436,0.0,0.9930160628242788,0.0,1.0,0.0,-0.9930160628242788,0.0,-0.11797923110856436,0.16587640526206843,0.15056650163819016,0.4929265857233058,0.0
-0.11922559953926204,0.0,0.9928671897159779,0.0,1.0,0.0,-0.9928671897159779,0.0,-0.11922559953926204,0.16763051559909997,0.1521647077390582,0.4927463843463008,0.0
-0.12047808892709176,0.0,0.9927159866187689,0.0,1.0,0.0,-0.9927159866187689,0.0,-0.12047808892709176,0.16939327751304323,0.15377100540056218,0.49256305221334123,0.0
-0.1217366722954402,0.0,0.9925624326048376,0.0,1.0,0.0,-0.9925624326048376,0.0,-0.1217366722954402,0.17116465359773922,0.15538536627280072,0.49237655930341334,0.0
-0.12300132232152475,0.0,0.9924065067839672,0.0,1.0,0.0,-0.9924065067839672,0.0,-0.12300132232152475,0.17294460595992528,0.15700776163994384,0.4921868756402849,0.0
-0.12427201133813404,0.0,0.9922481883067233,0.0,1.0,0.0,-0.9922481883067233,0.0,-0.12427201133813404,0.174733096221606,0.15863816242244388,0.49199397129701794,0.0
-0.12554871133538426,0.0,0.9920874563676452,0.0,1.0,0.0,-0.9920874563676452,0.0,-0.12554871133538426,0.17653008552244584,0.16027653917924622,0.4917978164004931,0.0
-0.1268313939624913,0.0,0.991924290208447,0.0,1.0,0.0,-0.991924290208447,0.0,-0.1268313939624913,0.17833553452218445,0.16192286211000084,0.49159838113594667,0.0
-0.12812003052955828,0.0,0.9917586691212258,0.0,1.0,0.0,-0.9917586691212258,0.0,-0.12812003052955828,0.1801494034030729,0.16357710105727294,0.4913956357515181,0.0
-0.12941459200937963,0.0,0.9915905724516777,0.0,1.0,0.0,-0.9915905724516777,0.0,-0.12941459200937963,0.18197165187233288,0.16523922550875422,0.4911895505628094,0.0
-0.130715049039261,0.0,0.9914199796023195,0.0,1.0,0.0,-0.9914199796023195,0.0,-0.130715049039261,0.1838022391646386,0.1669092045994739,0.4909800959574521,0.0
-0.13202137192285573,0.0,0.9912468700357177,0.0,1.0,0.0,-0.9912468700357177,0.0,-0.13202137192285573,0.18564112404462116,0.16858700711400978,0.49076724239968567,0.0
-0.13333353063201756,0.0,0.9910712232777222,0.0,1.0,0.0,-0.9910712232777222,0.0,-0.13333353063201756,0.18748826480939604,0.1702726014886992,0.490550960434943,0.0
-0.13465149480867014,0.0,0.990893018920706,0.0,1.0,0.0,-0.990893018920706,0.0,-0.13465149480867014,0.18934361929111374,0.17196595581385019,0.490331220694443,0.0
-0.13597523376669335,0.0,0.9907122366268083,0.0,1.0,0.0,-0.9907122366268083,0.0,-0.13597523376669335,0.19120714485953427,0.17366703783595236,0.49010799389979093,0.0
-0.13730471649382658,0.0,0.990528856131183,0.0,1.0,0.0,-0.990528856131183,0.0,-0.13730471649382658,0.193078798424625,0.17537581495988816,0.4898812508675847,0.0
-0.138639911653589,0.0,0.9903428572452497,0.0,1.0,0.0,-0.9903428572452497,0.0,-0.138639911653589,0.19495853643918262,0.1770922542511439,0.489650962514026,0.0
-0.13998078758721694,0.0,0.9901542198599481,0.0,1.0,0.0,-0.9901542198599481,0.0,-0.13998078758721694,0.19684631490147886,0.1788163224380205,0.48941709985953624,0.0
-0.14132731231561907,0.0,0.9899629239489949,0.0,1.0,0.0,-0.9899629239489949,0.0,-0.14132731231561907,0.19874208935793114,0.18054798591384516,0.4891796340333768,0.0
-0.1426794535413483,0.0,0.9897689495721425,0.0,1.0,0.0,-0.9897689495721425,0.0,-0.1426794535413483,0.20064581490579692,0.1822872107391817,0.48893853627827166,0.0
-0.1440371786505919,0.0,0.9895722768784387,0.0,1.0,0.0,-0.9895722768784387,0.0,-0.1440371786505919,0.20255744619589322,0.18403396264404193,0.4886937779550327,0.0
-0.14540045471517937,0.0,0.9893728861094886,0.0,1.0,0.0,-0.9893728861094886,0.0,-0.14540045471517937,0.2044769374353414,0.1857882070300971,0.48844533054718686,0.0
-0.14676924849460715,0.0,0.9891707576027146,0.0,1.0,0.0,-0.9891707576027146,0.0,-0.14676924849460715,0.20640424239033542,0.18754990897288804,0.4881931656656035,0.0
-0.1481435264380827,0.0,0.9889658717946181,0.0,1.0,0.0,-0.9889658717946181,0.0,-0.1481435264380827,0.20833931438893724,0.189319033224037,0.4879372550531224,0.0
-0.14952325468658562,0.0,0.98875820922404,0.0,1.0,0.0,-0.98875820922404,0.0,-0.14952325468658562,0.21028210632389646,0.19109554421345848,0.48767757058918104,0.0
-0.15090839907494702,0.0,0.9885477505354188,0.0,1.0,0.0,-0.9885477505354188,0.0,-0.15090839907494702,0.21223257065549525,0.19287940605157017,0.48741408429443983,0.0
-0.15229892513394744,0.0,0.9883344764820482,0.0,1.0,0.0,-0.9883344764820482,0.0,-0.15229892513394744,0.21419065941441962,0.19467058253150393,0.4871467683354064,0.0
-0.15369479809243278,0.0,0.9881183679293318,0.0,1.0,0.0,-0.9881183679293318,0.0,-0.15369479809243278,0.21615632420465597,0.19646903713131705,0.48687559502905553,0.0
-0.155095982879449,0.0,0.9878994058580346,0.0,1.0,0.0,-0.9878994058580346,0.0,-0.155095982879449,0.2181295162064142,0.19827473301620352,0.4866005368474463,0.0
-0.15650244412639436,0.0,0.9876775713675313,0.0,1.0,0.0,-0.9876775713675313,0.0,-0.15650244412639436,0.22011018617907527,0.200087633040704,0.4863215664223348,0.0
-0.15791414616919194,0.0,0.9874528456790507,0.0,1.0,0.0,-0.9874528456790507,0.0,-0.15791414616919194,0.22209828446416766,0.20190769975091866,0.4860386565497809,0.0
-0.15933105305047873,0.0,0.9872252101389153,0.0,1.0,0.0,-0.9872252101389153,0.0,-0.15933105305047873,0.22409376098836675,0.20373489538671638,0.4857517801947502,0.0
-0.16075312852181492,0.0,0.986994646221776,0.0,1.0,0.0,-0.986994646221776,0.0,-0.16075312852181492,0.2260965652665233,0.20556918188394707,0.48546091049570794,0.0
-0.16218033604591123,0.0,0.986761135533841,0.0,1.0,0.0,-0.986761135533841,0.0,-0.16218033604591123,0.228106646404717,0.2074105208766522,0.48516602076920673,0.0
-0.16361263879887536,0.0,0.9865246598160985,0.0,1.0,0.0,-0.9865246598160985,0.0,-0.16361263879887536,0.23012395310333705,0.20925887369927595,0.4848670845144647,0.0
-0.16504999967247694,0.0,0.9862852009475329,0.0,1.0,0.0,-0.9862852009475329,0.0,-0.16504999967247694,0.23214843366018884,0.21111420138887624,0.484564075417936,0.0
-0.16649238127643157,0.0,0.986042740948334,0.0,1.0,0.0,-0.986042740948334,0.0,-0.16649238127643157,0.2341800359736279,0.21297646468733572,0.48425696735787105,0.0
-0.16793974594070396,0.0,0.9857972619830975,0.0,1.0,0.0,-0.9857972619830975,0.0,-0.16793974594070396,0.23621870754572058,0.21484562404357294,0.4839457344088656,0.0
-0.1693920557178296,0.0,0.9855487463640181,0.0,1.0,0.0,-0.9855487463640181,0.0,-0.1693920557178296,0.23826439548543094,0.21672163961575336,0.4836303508463998,0.0
-0.17084927238525577,0.0,0.9852971765540733,0.0,1.0,0.0,-0.9852971765540733,0.0,-0.17084927238525577,0.24031704651183539,0.21860447127350044,0.48331079115136394,0.0
-0.1723113574477015,0.0,0.9850425351701978,0.0,1.0,0.0,-0.9850425351701978,0.0,-0.1723113574477015,0.2423766069573635,0.2204940786001066,0.4829870300145723,0.0
