0.7718312543144092,0.004467500460578634,-0.012424936036866393,-0.3613285247080815,0.651656614390593,-0.37116323132993545,-1.3702290699046624,0.4230496539093469,0.2559096754210287,-0.4891830231335919,0.015677529264289256,-0.24895087697685245,0.0
0.7718312543144092,0.0044210868929483,-0.01240170399213984,-0.36379525706550664,0.6547198374822999,-0.3718011477135738,-1.377102489751071,0.42081385775142993,0.2541491337247283,-0.4881407303228632,0.014655823202203993,-0.24864741980033891,0.0
0.7718312543144092,0.0043722767046807855,-0.012373288037960825,-0.3662559092373081,0.6576796091800905,-0.37238986876906094,-1.3838953735138306,0.4185893805442854,0.2522660094582751,-0.48689593874299336,0.013609816360603107,-0.24823974564532142,0.0
0.7718312543144092,0.004321180202747034,-0.012339522673713804,-0.3687105090178357,0.6605411684981313,-0.37293933308648264,-1.3906033090762133,0.41637616223441815,0.25026314178456927,-0.4854432990096692,0.012543103596659333,-0.24772326082175933,0.0
0.7718312543144092,0.00426790566275927,-0.01230024554985756,-0.371159083575674,0.6633095742821541,-0.3734590906728419,-1.3972220904150106,0.41417414317953216,0.24814331829285913,-0.4837775639946066,0.011459212938905953,-0.24709345864065346,0.0
0.7718312543144092,0.0042125594347894426,-0.012255297379891937,-0.37360165944585005,0.6659897129572596,-0.3739583205355179,-1.4037477077724494,0.41198326413409914,0.245909278210559,-0.48189358625918455,0.010361608604771144,-0.2463459166533968,0.0
0.7718312543144092,0.004155246001291759,-0.012204521877698528,-0.37603826253913847,0.6685863051302569,-0.3744458460963391,-1.410176338852165,0.40980346623556585,0.24356371406164112,-0.4797863161250081,0.009253692740295711,-0.24547629480366281,0.0
0.7718312543144092,0.004096067992745645,-0.012147765716602471,-0.37846891816687067,0.6711039111952832,-0.3749301487096771,-1.4165043409145428,0.40763469099113353,0.24110927194908643,-0.4774508002821445,0.008138806035999147,-0.24448033436905733,0.0
0.7718312543144092,0.004035126166078119,-0.012084878506906276,-0.3808936510797792,0.673546936073092,-0.37541937952388854,-1.4227282436624713,0.4054768802650502,0.2385485506215477,-0.4748821808471239,0.007020227357327925,-0.2433538575829043,0.0
0.7718312543144092,0.003972519350480625,-0.012015712788979699,-0.3833124855195016,0.6759196331985472,-0.37592136989580865,-1.4288447428223248,0.40332997626636213,0.2358840994706578,-0.4720756947922515,0.0059011725156802135,-0.24209276783727404,0.0
0.7719329970724299,0.003908340519701919,-0.011940127304061868,-0.38572544528142794,0.6782261078576906,-0.3764436405431361,-1.434850694336688,0.4011939215370776,0.23311841559501134,-0.46902667367561557,0.00478479229636825,-0.24069305037697267,0.0
0.772041068967038,0.0038427283296841473,-0.011858082995327484,-0.38813323126050275,0.6804703293483961,-0.37699393194608566,-1.4407426982398337,0.39906891348621076,0.2302564154602491,-0.46573444119846474,0.003674694453146171,-0.23915272019136197,0.0
0.7721554997043485,0.0037757770229910567,-0.011769449712475935,-0.39053589865596694,0.6826561271340745,-0.37757922765699686,-1.4465178713045703,0.3969549046659687,0.22730066917500472,-0.4621948223044341,0.0025739306464090694,-0.23746808377583867,0.0
0.7722763182601033,0.0037075783373669052,-0.011674100484977044,-0.3929335021248861,0.6847871899756877,-0.37820622381885605,-1.4521734746421244,0.39485184772321436,0.22425368456351003,-0.4584037435653579,0.0014854784124145033,-0.23563553741426255,0.0
0.7724035529783447,0.0036382213383258206,-0.011571911555468342,-0.39532609588425455,0.6868670673925205,-0.3788813346010886,-1.4577069097362043,0.39275969539688166,0.2211179015186083,-0.454357233508776,0.0004122371158465602,-0.23365156910601442,0.0
0.7725372316760625,0.003567792241457146,-0.011462762416142977,-0.3977137338188018,0.6888991708269756,-0.379610697008869,-1.4631157148077123,0.3906784005155767,0.21789568599526718,-0.4500514229829579,-0.0006429763602798593,-0.2315127606274111,0.0
0.7726773817526011,0.0034963742277158896,-0.01134653584649199,-0.40009646959329415,0.6908867745645335,-0.3804001751544257,-1.4683975614727647,0.3886079159953581,0.214589323750979,-0.4454825455185293,-0.001677432100677354,-0.22921578966687314,0.0
0.772824030302598,0.00342404725486237,-0.01122311795087961,-0.40247435676811166,0.6928330164547497,-0.38125536406869276,-1.4735502516615375,0.3865481948376917,0.21120101393655094,-0.4406469376493804,-0.0026884917362074204,-0.22675743197662226,0.0
0.7729772042312145,0.0033508878681139873,-0.011092398194538099,-0.4048474489168701,0.6947408984746786,-0.3821815931230852,-1.4785717147695423,0.3844991901275726,0.20773286263796853,-0.43554103915894277,-0.0036736130340603015,-0.22413456348691418,0.0
0.7731369303704151,0.0032769690129661497,-0.010954269436675053,-0.40721579974485017,0.6966132871721029,-0.383183929123637,-1.4834600050164706,0.3824608550318101,0.2041868764669554,-0.43016139322128993,-0.0046303544222436755,-0.2213441623320911,0.0
0.7733032355950541,0.003202359853016746,-0.010808627959496277,-0.4095794632070005,0.6984529140222924,-0.3842671791329946,-1.4882132989908319,0.3804331427974692,0.2005649562943315,-0.42450464640988556,-0.005556379374404228,-0.21838331074115014,0.0
0.7734761469375363,0.003127125595501326,-0.010655373492054896,-0.4119384936242885,0.7002623757289784,-0.38543589307032344,-1.492829893361011,0.3784160067504638,0.19686889121646983,-0.41856754855011,-0.006449460584659342,-0.2152491967489811,0.0
0.7736556916998405,0.003051327327096347,-0.010494409227951624,-0.4142929457971951,0.7020441344973459,-0.38669436613418917,-1.4973082027354794,0.3764094002942956,0.19310035284064328,-0.41234695239509345,-0.00730748386629215,-0.2119391156881583,0.0
0.7738418975617232,0.0029750218623873035,-0.010325641836024801,-0.4166428751151775,0.7038005183044864,-0.38804664108961473,-1.5016467576564008,0.3744132769089346,0.18926088997011528,-0.4058398131077225,-0.00812845171261708,-0.20845047142499037,0.0
0.7740347926839635,0.002898261607214312,-0.010148981463289143,-0.4189883376609674,0.7055337211904633,-0.38949651045694866,-1.5058442027121397,0.3724275901498346,0.18535192376411194,-0.3990431875351193,-0.00891048646335576,-0.20478077730765187,0.0
0.7742344058055609,0.002821094438912213,-0.009964341729501976,-0.42132939030862304,0.7072458035913476,-0.3910475186376655,-1.5098992947549095,0.3704522936470803,0.18137474344166693,-0.39195423326525086,-0.009651833025168179,-0.200927656798416,0.0
0.7744407663338627,0.0027435636052442498,-0.009771639712861001,-0.42366609081431883,0.7089386927337361,-0.3927029640097673,-1.5138109012103969,0.3684873411046599,0.17733050259138025,-0.38457020745875425,-0.010350861100877353,-0.19688884376649687,0.0
0.7746539044266736,0.0026657076435995697,-0.009570795926461593,-0.4259984978989306,0.7106141831088698,-0.39446590102393625,-1.5175779984663282,0.366532686299859,0.17322021614181718,-0.37688846545236615,-0.011006066888031926,-0.19266218242251726,0.0
0.7748738510654861,0.002587560321774371,-0.009361734285270294,-0.4283266713215619,0.7122739370429221,-0.3963391423299196,-1.5211996703270612,0.3645882830827711,0.16904475803922347,-0.36890645913368175,-0.011616074214085517,-0.188245626880373,0.0
0.7751006381190669,0.002509150601403104,-0.009144382063495316,-0.43065067194325196,0.7139194853788199,-0.3983252609616382,-1.5246751065210704,0.36265408537591975,0.16480485967091263,-0.36062173509014633,-0.012179635082244478,-0.18363724033698942,0.0
0.775334298396739,0.002430502624834815,-0.008918669842360883,-0.43297056178021165,0.7155522282836848,-0.4004265926084661,-1.5280036012479625,0.3607300471739886,0.1605011090638828,-0.35203193253826903,-0.012695629609117257,-0.1788351938652692,0.0
0.7755748656908136,0.0023516357259753765,-0.008684531448414629,-0.4352864040460466,0.7171734361947488,-0.4026452379991945,-1.5311845517513598,0.3588161225436541,0.1561339508791735,-0.34313478104200107,-0.0131630653425115,-0.17383776482031624,0.0
0.7758223748077461,0.0022725644653397575,-0.008441903882614007,-0.4375982631825477,0.7187842509154285,-0.4049830654243588,-1.5342174569036524,0.35691226562351713,0.1517036872132828,-0.33392809803193607,-0.01358107595496985,-0.16864333486368363,0.0
0.7760768615877132,0.002193298689276293,-0.008190727240552984,-0.4399062048787513,0.7203856868718932,-0.4074417134214381,-1.5371019157884422,0.3550184306241295,0.14721047920864133,-0.3244097861395907,-0.013948919315935004,-0.1632503876150146,0.0
0.7763383629124384,0.002113843613053477,-0.007930944624293656,-0.4422102960781031,0.721978632539288,-0.4100225936465085,-1.5398376262662559,0.35313457182811064,0.14265434946602393,-0.3145778303632476,-0.014265974952480874,-0.15765750594474298,0.0
0.776606916701223,0.0020341999272285075,-0.007662502046367884,-0.4445106049736849,0.7235638520452153,-0.41272689395424195,-1.542424383509233,0.351260643590351,0.13803518524265135,-0.3044302950839399,-0.01453174091555697,-0.1518633689257317,0.0
0.7768825618952658,0.001954363926461391,-0.007385348326601713,-0.4468072009915968,0.725141986956732,-0.4155555817066973,-1.5448620784905998,0.3493966003382982,0.13335274241113235,-0.293965320951855,-0.014745830075222652,-0.14586674846550016,0.0
0.7771653384304867,0.0018743276596944864,-0.007099434982494252,-0.44910015476271087,0.7267135582554509,-0.41850940732922043,-1.5471506964151938,0.3475423965723222,0.12860665014607298,-0.28318112166486953,-0.01490796587459641,-0.13966650564420027,0.0
0.7774552871991853,0.0017940791003930017,-0.006804716113950084,-0.4513895380831359,0.7282789685036758,-0.4215889081294716,-1.5492903150779502,0.3456979868661551,0.12379641629749383,-0.27207598066203603,-0.015017977577956589,-0.13326158678658576,0.0
0.7777524500009896,0.0017136023353369197,-0.006501148283219569,-0.4536754238638507,0.7298385042026948,-0.42479441239288485,-1.5512811031381653,0.34386332586740304,0.11892143340313689,-0.2606482477556019,-0.015075795053591657,-0.1266510192988735,0.0
0.7780568694836519,0.0016328777702768434,-0.006188690390942837,-0.4559578860700684,0.7313923383425647,-0.4281260437649787,-1.5531233182984459,0.342038368298126,0.11398098528551713,-0.24889633572554035,-0.01508144313647455,-0.11983390730354881,0.0
0.7783685890743526,0.0015518823506096297,-0.005867303549224396,-0.45823699965099723,0.7329405331406638,-0.43158372592740935,-1.5548173053787329,0.3402230689554822,0.10897425417406806,-0.23681871690070408,-0.015035035619724163,-0.11280942710691204,0.0
0.778687652902257,0.0014705897951076906,-0.005536950952678797,-0.46051284046074825,0.7344830429644968,-0.4351671875713741,-1.5563634942772664,0.33841738271243377,0.1039003282883362,-0.2244139197503923,-0.014936768926793225,-0.1055768225352629,0.0
0.7790141057131514,0.0013889708406366803,-0.005197597748392949,-0.4627854851712175,0.7360197174321063,-0.43887596766793513,-1.5577623978122768,0.3366212645185104,0.09875820981455856,-0.21168052550961441,-0.014786915518703108,-0.09813540017635268,0.0
0.7793479927770401,0.0013069934957345524,-0.004849210905738441,-0.46505501117783293,0.7375503046816333,-0.44270942103115707,-1.5590146094400483,0.3348346694006278,0.09354682320553004,-0.19861716486040923,-0.014585817092061545,-0.09048452456281754,0.0
0.7796893597896417,0.0012246233008886556,-0.004491759086945676,-0.4673214964991049,0.7390744547996091,-0.4466667241658616,-1.5601208008471306,0.3330575524639582,0.08826502373213232,-0.18522251469044992,-0.014333877624338565,-0.08262361333397891,0.0
0.780038252768752,0.001141823593344438,-0.004125212519316999,-0.4695850196709535,0.7405917233958117,-0.45074688138792185,-1.5610817194166047,0.3312898688928492,0.08291160621445558,-0.1714952949487505,-0.014031556322753885,-0.0745521324115409,0.0
0.7803947179464639,0.0010585557743065163,-0.0037495428699103996,-0.4718456596368062,0.7421015753108964,-0.45494873120124424,-1.5618981855704663,0.3295315739517889,0.07748531386099232,-0.15743426561665508,-0.013679360532256948,-0.06626959122340566,0.0
0.7807588016582396,0.0009747795764430859,-0.003364723123472406,-0.4741034956344661,0.7436033884414424,-0.4592709529117967,-1.562571089992403,0.32778262298641336,0.07198484714581158,-0.1430382238105133,-0.013277838656546253,-0.057775538008155373,0.0
0.7811305502298242,0.0008904533296902225,-0.0029707274643334712,-0.4763586070807416,0.7450964576658897,-0.4637120734558831,-1.5631013907372395,0.32604297142455513,0.06640887265606621,-0.12830600103044187,-0.01282757314376173,-0.04906955523061391,0.0
0.781510009862966,0.0008055342234510963,-0.0025675311629118278,-0.47861107345480924,0.7465799988536659,-0.4682704744166322,-1.563490110235379,0.32431257477732867,0.06075603184529778,-0.11323646056755914,-0.012329173585704477,-0.04015125513655682,0.0
0.7818972265208802,0.0007199785634114799,-0.002155110467395521,-0.480860974181247,0.7480531529390273,-0.4729443992001192,-1.5637383322023453,0.32259138864025094,0.05502494963192954,-0.0978284950799217,-0.0117832699760426,-0.031020275471949556,0.0
0.7822922458143454,0.0006337420213354897,-0.0017334425010931938,-0.48310838851363375,0.7495149900405893,-0.4777319603403835,-1.5638471984651323,0.32087936869439443,0.049214242786864766,-0.08208102434523078,-0.011190506169145685,-0.021676275389220182,0.0
0.7826951128892715,0.0005467798763599897,-0.0013025051658638064,-0.4853533954195543,0.7509645136071392,-0.48263114690076553,-1.5638179057185335,0.31917647070757005,0.04332252805907915,-0.06599299319624621,-0.010551533577077277,-0.012118931560089726,0.0
0.7831058723165152,0.00045904724647362317,-0.0008622770519529199,-0.48759607346779166,0.7524006645703438,-0.4876398319378886,-1.5636517022257297,0.3174826505355376,0.03734842999354732,-0.049563369642725244,-0.009867005137817943,-0.002347934511360065,0.0
0.7835245679846513,0.000370499309040897,-0.0004127373544812544,-0.4898365007184166,0.7538223254851594,-0.4927557799939101,-1.5633498844783218,0.31579786412324157,0.03129058840151909,-0.03279114318166164,-0.009137569583217866,0.00763701480307522,0.0
0.7839512429963369,0.0002810915094095775,4.613420324756459e-05,-0.4920747546164149,0.7552283246391923,-0.4979766545824485,-1.5629137938316433,0.3141220675060699,0.025147665449006578,-0.015675323295699792,-0.00836386603051103,0.01783620818381757,0.0
0.7843859395688263,0.0001907797568184429,0.0005143574395304962,-0.49431091188941406,0.7566174401129562,-0.5033000256339405,-1.5623448131315456,0.3124552168111334,0.01891835233524585,0.001785061862226909,-0.0075465189165490245,0.028249933114021634,0.0
0.7848286989391198,9.95206069983745e-05,0.00099195177712211,-0.49654504844999453,0.7579884037738884,-0.5087233768670153,-1.5616443633489283,0.3107972682585642,0.012601375538780128,0.01959096660161829,-0.006686133289310834,0.03887847542970894,0.0
0.7852795612741482,7.271431033498314e-06,0.0014789362992158389,-0.4987772393029912,0.7593399051880786,-0.5142441130537156,-1.5608139002381347,0.3091481781628307,0.006195502614524746,0.03774332864957791,-0.0057832904667893155,0.04972212173089165,0.0
0.7857385655863197,-8.600942979039369e-05,0.0019753297986606307,-0.501007558458113,0.7606705954348337,-0.5198595671479112,-1.559854911034992,0.30750790293406727,-0.0003004524693591658,0.056243069934806794,-0.004838544069155902,0.060781161534603056,0.0
0.7862057496546769,-0.00018036252326520546,0.002481150820581357,-0.503236078848133,0.7619790908107044,-0.525567007248434,-1.558768911209586,0.3058763990794168,-0.006887624460682624,0.07509109720796046,-0.0038524164260578713,0.07205588917333519,0.0
0.7866811499518427,-0.00027582715964055,0.0029964176986192626,-0.5054628722528302,0.7632639764109447,-0.5313636433705247,-1.5575574412881557,0.3042536232043843,-0.013567092419648381,0.09428830250682392,-0.0028253953572846624,0.08354660544445981,0.0
0.7871648015768632,-0.0003724412989473754,0.003521148585051509,-0.5076880092287914,0.7645238095779778,-0.5372466340017713,-1.5562220637574922,0.3026395320141994,-0.020339875779094536,0.1138355634755458,-0.0017579313216610991,0.09525361901811197,0.0
