0.204845941490479,0.16368249090959036,-0.2049718606388373,0.014273694553559512,-0.034947745968649586,-0.09111840410423222
0.20341251339233857,0.16253593493103927,-0.20353932473365827,0.01416790735146678,-0.034700031447311146,-0.09047953031599175
0.20198911534665825,0.1613974140348407,-0.2021168051322843,0.014062816445826463,-0.03445404793768256,-0.08984511598646168
0.20057567721669706,0.16026687186507177,-0.2007042317534576,0.013958416907652323,-0.03420978366585732,-0.08921513137135356
0.19917212935548495,0.15914425246159264,-0.1993015350063033,0.013854703831972423,-0.03396722693967433,-0.08858954699028122
0.19777840260240528,0.15802950025726273,-0.19790864578690284,0.013751672336601056,-0.0337263661478696,-0.08796833362391242
0.19639442827980103,0.15692256007517794,-0.1965254954748916,0.013649317560865896,-0.0334871897592254,-0.08735146231100689
0.19502013818960612,0.1558233771259266,-0.19515201593008047,0.013547634664291756,-0.033249686321716765,-0.08673890434533996
0.1936554646100002,0.1547318970048653,-0.19378813948909998,0.01344661882524162,-0.03301384446165362,-0.08613063127250674
0.19230034029208465,0.1536480656894112,-0.1924337989620693,0.01334626523951257,-0.03277965288282033,-0.08552661488660232
0.19095469845658444,0.1525718295363561,-0.19108892762928714,0.013246569118891402,-0.032547100365612765,-0.08492682722677654
0.1896184727905733,0.1515031352791988,-0.18975345923794662,0.01314752568966983,-0.03231617576617232,-0.08433124057365601
0.1882915974442181,0.15044193002549633,-0.18842732799887305,0.013049130191118537,-0.03208686801551802,-0.08373982744563588
0.18697400702755046,0.14938816125423193,-0.18711046858328348,0.012951377873922506,-0.03185916611867585,-0.08315256059503251
0.18566563660725863,0.1483417768132043,-0.18580281611957042,0.012854263998580957,-0.03163305915380768,-0.08256941300409736
0.1843664217035016,0.14730272491643223,-0.18450430619010622,0.012757783833769807,-0.03140853627133744,-0.08199035788089243
0.1830762982867467,0.14627095414158003,-0.18321487482807186,0.012661932654671082,-0.03118558669307807,-0.08141536865501878
0.18179520277462866,0.14524641342740033,-0.1819344585143054,0.01256670574126942,-0.03096419971135722,-0.08084441897320314
0.18052307202883078,0.14422905207119302,-0.18066299417417442,0.01247209837661946,-0.030744364688143077,-0.08027748269473903
0.17925984335198716,0.1432188197262848,-0.17940041917446967,0.012378105845081314,-0.03052607105417172,-0.07971453388677856
0.1780054544846082,0.14221566639952482,-0.17814667132031944,0.012284723430530865,-0.030309308308074743,-0.07915554681948185
0.17675984360202593,0.14121954244879797,-0.17690168885212723,0.01219194641454601,-0.030094066015509787,-0.07860049596101858
0.17552294931136156,0.14023039858055614,-0.175665410442529,0.01209977007456523,-0.029880333808292973,-0.07804935597242381
0.17429471064851496,0.1392481858473667,-0.17443777519337264,0.012008189682027005,-0.02966810138353478,-0.07750210170231189
0.17307506707517292,0.1382728556454776,-0.17321872263271856,0.011917200500486409,-0.029457358502779862,-0.07695870818144795
0.17186395847584052,0.13730435971240101,-0.17200819271186046,0.011826797783712494,-0.02924809499115092,-0.07641915061718042
0.17066132515489232,0.1363426501245123,-0.1708061258023676,0.011736976773766925,-0.02904030073649815,-0.07588340438773795
0.1694671078336439,0.13538767929466664,-0.16961246269314734,0.011647732699062809,-0.028833965688554383,-0.07535144503639399
0.16828124764744484,0.1344393999698331,-0.16842714458752803,0.011559060772406647,-0.028629079858096488,-0.07482324826550368
0.16710368614279084,0.13349776522874376,-0.16725011310036256,0.011470956189021093,-0.028425633316114595,-0.07429878993041868
0.16593436527445674,0.13256272847956085,-0.16608131025515194,0.011383414124547955,-0.02822361619298729,-0.07377804603328268
0.16477322740264924,0.13163424345755936,-0.16492067848118877,0.011296429733031346,-0.028023018677667443,-0.07326099271671671
0.16362021529018025,0.1307122642228266,-0.16376816061072103,0.011209998144877914,-0.027823831016874617,-0.07274760625739848
0.16247527209965798,0.12979674515797776,-0.16262369987613484,0.011124114464791173,-0.027626043514297798,-0.07223786305954435
0.16133834139070097,0.1288876409658859,-0.16148723990715833,0.011038773769677377,-0.027429646529808373,-0.07173173964829804
0.1602093671171674,0.1279849066674326,-0.16035872472808296,0.010953971106517862,-0.027234630478680386,-0.07122921266303849
0.15908829362440816,0.12708849759926732,-0.15923809875500594,0.010869701490201672,-0.02704098583082462,-0.07073025885060905
0.15797506564653518,0.12619836941159038,-0.15812530679309117,0.010785959901313803,-0.026848703110029994,-0.07023485505848182
0.15686962830371146,0.1253144780659447,-0.15702029403384898,0.010702741283868956,-0.026657772893216608,-0.0697429782278599
0.15577192709945878,0.12443677983302767,-0.15592300605243542,0.010620040542982129,-0.026468185809699295,-0.06925460538672949
0.1546819079179847,0.12356523129051543,-0.15483338880497005,0.010537852542466397,-0.02627993254045993,-0.0687697136428688
0.15359951702152774,0.12269978932090604,-0.1537513886258724,0.010456172102343475,-0.026093003817429773,-0.06828828017682075
0.15252470104772167,0.12184041110937316,-0.15267695222521693,0.010374993996255102,-0.02590739042278248,-0.06781028223483751
0.15145740700697774,0.1209870541416386,-0.15161002668610674,0.010294312948756936,-0.025723083188232233,-0.06733569712180518
0.15039758227988523,0.12013967620185835,-0.1505505594620654,0.010214123632478238,-0.025540072994341714,-0.06686450219415135
0.14934517461463057,0.11929823537052425,-0.14949849837444648,0.010134420665125,-0.025358350769835346,-0.06639667485274701
0.14830013212443385,0.11846269002237862,-0.1484537916098621,0.010055198606305426,-0.025177907490917528,-0.06593219253579857
0.14726240328500312,0.11763299882434583,-0.14741638771762866,0.009976451954149831,-0.024998734180592425,-0.06547103271174348
0.14623193693200806,0.11680912073347743,-0.1463862356072303,0.009898175141697382,-0.024820821907988216,-0.06501317287214252
0.14520868225856806,0.1159910149949113,-0.14536328454580086,0.009820362533015985,-0.024644161787676335,-0.06455859052457309
0.14419258881276167,0.11517864113984591,-0.14434748415562199,0.009743008419020902,-0.024468744978990195,-0.06410726318552083
0.1431836064951504,0.11437195898352857,-0.1433387844116404,0.009666107012949976,-0.02429456268533547,-0.06365916837326573
0.14218168555632152,0.11357092862325832,-0.14233713563900102,0.009589652445454955,-0.024121606153491248,-0.06321428360075428
0.1411867765944466,0.11277551043640159,-0.14134248851059772,0.009513638759253786,-0.023949866672897446,-0.06277258636844926
0.1401988305528588,0.11198566507842289,-0.14035479404464177,0.009438059903295184,-0.0237793355749244,-0.06233405415714604
0.1392177987176453,0.1112013534809301,-0.13937400360224603,0.009362909726371254,-0.023610004232119976,-0.06189866442073282
0.13824363271525766,0.11042253684973174,-0.13840006888502718,0.009288181970111936,-0.023441864057429113,-0.06146639457888111
0.13727628451013862,0.10964917666290834,-0.13743294193272368,0.009213870261286778,-0.023274906503379933,-0.061037222009636044
0.13631570640236493,0.10888123466889978,-0.1364725751208311,0.009139968103330258,-0.023109123061229718,-0.06061112404187641
0.13536185102530787,0.10811867288460165,-0.13551892115825334,0.009066468866999659,-0.022944505260063867,-0.06018807794760914
0.13441467134330734,0.10736145359347939,-0.1345719330849705,0.00899336578005937,-0.022781044665838662,-0.05976806093405402
0.13347412064936642,0.10660953934369392,-0.1336315642697232,0.008920651915882444,-0.022618732880362355,-0.05935105013546621
0.13254015256285756,0.1058628929462383,-0.13269776840771205,0.008848320180831844,-0.022457561540198262,-0.05893702260464175
0.13161272102724786,0.10512147747309325,-0.1317704995183149,0.008776363300286888,-0.02229752231548665,-0.058525955304031256
0.13069178030783923,0.10438525625538839,-0.13084971194281828,0.00870477380314515,-0.02213860690866535,-0.05811782509638921
0.12977728498952357,0.1036541928815827,-0.1299353603421655,0.008633544004622138,-0.021980807053080975,-0.05771260873486128
0.12886918997455377,0.10292825119565417,-0.1290273996947203,0.00856266598714082,-0.021824114511471374,-0.05731028285240981
0.12796745048033253,0.10220739529530354,-0.12812578529404642,0.008492131579080284,-0.02166852107430432,-0.05691082395045432
0.1270720220372133,0.10149158953017018,-0.12723047274670138,0.008421932331116534,-0.02151401855795041,-0.05651420838658858
0.1261828604863175,0.10078079850006125,-0.12634141797004775,0.008352059489859376,-0.021360598802669318,-0.05612041236121566
0.12529992197736953,0.1000749870531923,-0.12545857719007747,0.008282503968442283,-0.021208253670383863,-0.05572941190291983
0.12442316296654238,0.09937412028444152,-0.12458190693925293,0.008213256313671723,-0.021056975042212468,-0.05534118285236371
0.12355254021432174,0.09867816353361548,-0.1237113640543622,0.008144306669294228,-0.02090675481572756,-0.05495570084447125
0.12268801078338437,0.0979870823837265,-0.12284690567438986,0.00807564473486102,-0.020757584901903995,-0.05457294128861718
0.12182953203648961,0.09730084265928383,-0.12198848923840165,0.008007259719602824,-0.02060945722171091,-0.054192879346503624
0.12097706163438769,0.09661941042459608,-0.12113607248344566,0.007939140290625108,-0.020462363702303244,-0.05381548990735291
0.1201305575337409,0.09594275198208399,-0.1202896134424656,0.0078712745146368,-0.02031629627275105,-0.05344074755998606
0.1192899779850603,0.09527083387060858,-0.11944907044223133,0.007803649792286357,-0.02017124685924532,-0.053068626561288204
0.11845528153065675,0.09460362286380809,-0.11861440210128191,0.007736252784036351,-0.020027207379702244,-0.052699100800478654
0.1176264270026052,0.09394108596844707,-0.11778556732788341,0.007669069326322792,-0.019884169737679473,-0.052332143758509544
0.11680337352072474,0.093283190422779,-0.1169625253180019,0.007602084336534419,-0.019742125815502616,-0.0519677284617899
0.11598608049057108,0.09262990369491832,-0.11614523555328908,0.007535281705094757,-0.019601067466482013,-0.05160582742931198
0.11517450760144414,0.09198119348122458,-0.11533365779908303,0.007468644172622687,-0.01946098650608264,-0.05124641261206896
0.11436861482440945,0.09133702770469869,-0.11452775210242275,0.0074021531897945385,-0.019321874701882902,-0.050889455323472194
0.11356836241033247,0.09069737451339004,-0.11372747879007604,0.007335788757095238,-0.01918372376213621,-0.05053492615922657
0.1127737108879274,0.09006220227881388,-0.11293279846658166,0.007269529241138643,-0.01904652532270968,-0.05018279490484294
0.11198462106181907,0.08943147959438155,-0.11214367201230493,0.007203351163631475,-0.018910270932141503,-0.04983303042861171
0.11120105401061972,0.08880517527384058,-0.11136006058150673,0.007137228958330942,-0.018774952034515773,-0.04948560055746132
0.11042297108501652,0.08818325834972625,-0.11058192560042644,0.007071134690505868,-0.018640559949796097,-0.04914047193261412
0.10965033390587456,0.08756569807182392,-0.10980922876537788,0.007005037732421989,-0.01850708585121433,-0.04879760984136648
0.10888310436235286,0.08695246390564215,-0.10904193204085831,0.006938904387238067,-0.018374520739241194,-0.04845697802061691
0.10812124461003202,0.08634352553089653,-0.10827999765767131,0.006872697452427733,-0.018242855411605217,-0.04811853842693181
0.10736471706905724,0.08573885284000478,-0.1075233881110621,0.0068063757124809665,-0.0181120804287723,-0.0477822509670023
0.1066134844222917,0.08513841593659188,-0.10677206615886636,0.006739893349266857,-0.017982186074253323,-0.047448073181268514
0.10586750961348472,0.08454218513400528,-0.10602599481967144,0.006673199257281413,-0.017853162309107613,-0.047115959872381576
0.1051267558454522,0.08395013095384235,-0.10528513737099093,0.006606236250449688,-0.017724998720091322,-0.04678586266909872
0.10439118657826861,0.08336222412448559,-0.10454945734745166,0.00653894014792492,-0.01759768446112445,-0.04645772951544349
0.1036607655274735,0.08277843557965027,-0.10381891853899337,0.006471238729798866,-0.017471208188260506,-0.04613150407497215
0.10293545666228883,0.08219873645694224,-0.10309348498908114,0.006403050562200548,-0.017345557989336187,-0.045807125041670296
0.1022152242038495,0.08162309809642355,-0.10237312099292993,0.006334283709295801,-0.017220721311344687,-0.04548452535402694
0.10150003262344612,0.08105149203919251,-0.10165779109574188,0.006264834384985359,-0.017096684891980934,-0.0451636313202794
0.10078984664078039,0.08048389002596838,-0.10094746009095566,0.0061945856635781515,-0.016973434707909716,-0.04484436168630251
0.10008463122223084,0.07992026399569094,-0.10024209301850828,0.006123406491395379,-0.016850955963155088,-0.04452662672336277
0.09938435157913356,0.07936058608412623,-0.09954165516310859,0.00605115146468727,-0.016729233160215625,-0.0442103274995508
0.09868897316607204,0.07880482862248502,-0.09884611205252372,0.005977662242421223,-0.01660825033029122,-0.04389535565942889
0.09799846167918055,0.07825296413604872,-0.0981554294558762,0.005902772182598667,-0.016487991558052213,-0.043581594330035826
0.09731278305445999,0.07770496534280626,-0.097469573381954,0.005826317056193107,-0.016368442037889258,-0.04326892129719778
0.09663190346610268,0.07716080515210069,-0.09678851007753218,0.005748156849165064,-0.016249590067543087,-0.04295721650829431
0.09595578932483136,0.07662045666328357,-0.09611220602570575,0.005668217113229784,-0.016131430647270396,-0.04264637744712643
0.09528440727624961,0.0760838931643816,-0.09544062794423461,0.0055865631075836765,-0.016013971697337655,-0.04233634805889995
0.09461772419920189,0.07555108813077074,-0.09477374278390031,0.0055035241787402545,-0.015897244154693096,-0.04202716898557229
0.09395570720414675,0.0750220152238594,-0.09411151772687353,0.005419881180302971,-0.015781316663148068,-0.041719055644467096
0.09329832363154092,0.07449664828978264,-0.09345392018509348,0.005337093304540876,-0.015666312396095044,-0.04141249685256134
0.09273433375987179,0.07424800855970495,-0.09280969510228902,0.004038138335507241,-0.015278486622225832,-0.040712681794040834
0.0920854988805873,0.07372806436558145,-0.09216119562076636,0.003966696765701396,-0.015167232579898373,-0.04041280353920222
0.09152341167799359,0.07348534928773498,-0.09152617364011205,0.0026714915899247616,-0.0147996136597664,-0.03970465379272916
0.0909712105154113,0.07325086283221516,-0.09089558060310406,0.001355201272879862,-0.014419613805775403,-0.03898190588981135
0.09042961423913586,0.07302473136325123,-0.09026936147059565,1.707104410970262e-05,-0.014025532414468002,-0.03824386663733663
0.08989953346506634,0.072807118014242,-0.08964745572709323,-0.0013438439680046404,-0.013615232980277388,-0.037489754845747375
0.0893821449160103,0.07259823299583737,-0.08902979497167308,-0.0027287361557074108,-0.013185974449665606,-0.036718674851235374
0.08875677370605242,0.07208985030899501,-0.0884077144455555,-0.002752257293521932,-0.013089486069432759,-0.036444841163698054
0.08823844804150814,0.0718857265903521,-0.08779893698928672,-0.004129626168723618,-0.012686089907759377,-0.03566606605190929
0.08773133026774875,0.07168953923991428,-0.08719433555427686,-0.005527634931135479,-0.012267299733631746,-0.03487079378341062
0.08723639946739514,0.07150141601070538,-0.08659384747846936,-0.006947074056820678,-0.011830887632034357,-0.034058278233022446
