0.5184596948834512,0.09101002721893459,0.16299309312375068,-0.4827997591956282,-0.6958648321381338,-0.07074236750704625,-0.2946480192080061,0.09988951304569159,8.144841030414813,-9.78072815516484,-0.25059655076460163,-9.521737357061221,0.0
0.517128575804577,0.09144179658575752,0.1611761037622497,-0.4806047839358995,-0.6975537926701415,-0.07114297552686595,-0.2984928575803184,0.09905215600697877,8.191893554099982,-9.830728155164842,-0.24424523710233498,-9.569282285369047,0.0
0.5157918461009621,0.09187267415966478,0.1593652935760774,-0.4784345207138198,-0.6992701019574602,-0.07153892732865359,-0.3023101422511931,0.09822926182929277,8.238821618553683,-9.880728155164842,-0.2377883534868406,-9.616415282132158,0.0
0.5144495892139439,0.09230257537631022,0.15756063319859867,-0.4762884496647642,-0.7010134997173627,-0.07193018023013834,-0.3061001086367661,0.09742043278359677,8.285622924250934,-9.930728155164843,-0.23122845120594873,-9.663139304369402,0.0
0.513101886813512,0.09273141798571538,0.1557620939532226,-0.47416606394867794,-0.7027837240930646,-0.07231669284087419,-0.3098629925331586,0.09662528250436138,8.332295234144482,-9.980728155164844,-0.22456802431855596,-9.709457256919453,0.0
0.5117488188501024,0.09315912199330649,0.15396964782609018,-0.47206686934285813,-0.7045805118000202,-0.07269842500599877,-0.3135990299779443,0.095843435635777,8.378836372318945,-10.030728155164844,-0.2178095112095062,-9.75537199432906,0.0
0.5103904636043914,0.09358560960328545,0.15218326743949975,-0.46999038384836533,-0.7064035982658593,-0.07307533775252258,-0.3173084571183852,0.09507452749066539,8.425244222705427,-10.080728155164845,-0.2109552960821783,-9.800886322674637,0.0
0.509026897735176,0.09401080516423194,0.15040292602604047,-0.4679361373095335,-0.7082527177641927,-0.0734473932379802,-0.3209915100862422,0.09431820372159191,8.471516727853954,-10.130728155164846,-0.2040077103914049,-9.846003001319927,0.0
0.5076581963254163,0.09443463511684003,0.1486285974034074,-0.46590367104607083,-0.7101276035424852,-0.07381455470129657,-0.3246484248789922,0.09357412000370323,8.517651887761161,-10.180728155164847,-0.19696903421929118,-9.890724744612287,0.0
0.506284432926521,0.09485702794369948,0.14686025594986887,-0.46389253749725845,-0.7120279879442504,-0.07417678641571018,-0.3282794372472184,0.09284194172883278,8.563647758750971,-10.230728155164847,-0.18984149759624902,-9.93505422352013,0.0
0.5049056796009417,0.09527791412103505,0.14509787658036147,-0.4619022998777793,-0.7139536025257311,-0.07453405364361762,-0.33188478258803794,0.09212134371043827,8.609502452405987,-10.280728155164848,-0.1826272817695458,-9.978994067213868,0.0
0.5035220069631503,0.09569722607232198,0.14334143472318558,-0.45993253184472477,-0.7159041781672951,-0.07488632259321369,-0.33546469584434796,0.09141200989895203,8.655214134547547,-10.330728155164849,-0.1753285204214846,-10.022546864592659,0.0
0.5021334842190618,0.0961148981237006,0.1415909062972772,-0.45798281717534506,-0.7178794451797346,-0.07523356037680382,-0.33901941140972014,0.0907136331071446,8.700781024262486,-10.38072815516485,-0.16794730083925286,-10.065715165759128,0.0
0.500740179203964,0.0965308664611181,0.13984626769003194,-0.4560527494551283,-0.7198791334056532,-0.07557573497067586,-0.34254916303876964,0.09002591474511719,8.746201392974749,-10.43072815516485,-0.16048566503835615,-10.108501483444163,0.0
0.4993421584190148,0.09694506908912662,0.1381074957356574,-0.4541419317758069,-0.7219029723161323,-0.0759128151764265,-0.34605418376281744,0.0893485645645562,8.791473563560146,-10.48072815516485,-0.1529456108414677,-10.150908294383797,0.0
0.49793948706636265,0.0973574457912734,0.1363745676940314,-0.4522499764429087,-0.7239506911028537,-0.07624477058363789,-0.3495347058106715,0.08868130041189763,8.836595909502607,-10.530728155164852,-0.14532909291442375,-10.19293804065007,0.0
0.4965322290829421,0.09776793809202038,0.13464746123004398,-0.4503765046924831,-0.7260220187658531,-0.07657157153382187,-0.35299096053436996,0.08802384799006532,8.8815668540904,-10.580728155164852,-0.13763802376099737,-10.234593130937748,0.0
0.495120447172997,0.09817648922013494,0.13292615439340186,-0.4485211464166482,-0.7281166841970697,-0.07689318908552974,-0.3564231783397078,0.08737594062845912,8.92638486965089,-10.630728155164853,-0.12987427467801765,-10.275875941808623,0.0
0.49370420283937905,0.0985830440734951,0.13121062559887456,-0.4466835398976199,-0.7302344162598612,-0.07720959498055242,-0.3598315886213974,0.08673731906088453,8.971048476822471,-10.680728155164854,-0.12203967667231072,-10.316788818895095,0.0
0.4922835564136663,0.09898754918525862,0.12950085360696179,-0.4448633315498927,-0.7323749438646415,-0.0775207616111328,-0.3632164197026918,0.08610773121112714,9.015556243862411,-10.730728155164854,-0.11413602134084316,-10.357334078064666,0.0
0.49085856708514675,0.09938995269134326,0.1277968175049635,-0.44306017567026346,-0.7345379960407941,-0.077826661988115,-0.366577898779336,0.08548693198588908,9.059906785989385,-10.780728155164855,-0.10616506171543329,-10.39751400654686,0.0
0.4894292929287088,0.09979020429917299,0.12609849668843262,-0.44127373419539107,-0.7367233020050126,-0.07812726970995823,-0.36991625186767274,0.08487468307481372,9.10409876475961,-10.830728155164856,-0.09812851307324832,-10.437330864024071,0.0
0.4879957909316762,0.10018825525764463,0.12440587084299276,-0.4395036764666057,-0.7389305912262163,-0.07842255893255112,-0.3732317037567809,0.08427075275733988,9.148130887475501,-10.880728155164856,-0.09002805371430764,-10.476786883687753,0.0
0.4865581170196261,0.10058405832827276,0.12271891992650312,-0.4377496790016874,-0.7411595934871744,-0.07871250433976627,-0.37652447796448324,0.08367491571613436,9.19200190662586,-10.930728155164857,-0.08186532570711812,-10.515884273261292,0.0
0.48511632608122607,0.10097756775747187,0.12103762415155285,-0.43601142527334696,-0.7434100389429872,-0.07899708111468942,-0.37979479669710464,0.08308695285686438,9.235710619356672,-10.980728155164858,-0.07364193560350443,-10.554625215990887,0.0
0.4836704719921238,0.10136873924993889,0.11936196396826887,-0.43428860549415116,-0.7456816581765456,-0.07927626491147566,-0.38304288081282356,0.08250665113407951,9.279255866971624,-11.030728155164859,-0.06535945512367183,-10.59301187160564,0.0
0.4822206076379214,0.10175752994309922,0.1176919200474202,-0.43258091640764545,-0.7479741822511082,-0.07955003182776538,-0.3862689497885068,0.08193380338298363,9.322636534461544,-11.08072815516486,-0.05701942181243825,-10.631046377248081,0.0
0.4807667849362647,0.10214389838258219,0.11602747326380321,-0.43088806108543587,-0.7502873427601134,-0.07981835837762609,-0.38947322168989373,0.0813682081568863,9.365851550061976,-11.13072815516486,-0.0486233396675643,-10.668730848376242,0.0
0.47930905485807684,0.10252780449869442,0.11436860467989307,-0.429209748730002,-0.7526208718743442,-0.08008122146495772,-0.39265591314499865,0.08080966957012976,9.408899884838172,-11.18072815516486,-0.04017267974104497,-10.706067379638355,0.0
0.47784746744796436,0.10290920958385935,0.11271529552974521,-0.4275456944830199,-0.7549745023865857,-0.08033859835731938,-0.39581723932062407,0.08025799714629954,9.451780552296864,-11.230728155164861,-0.03166888071416288,-10.743058045721256,0.0
0.4763820718438206,0.10328807627099532,0.1110675272031341,-0.4258956192389854,-0.7573479677538457,-0.08059046666013495,-0.3989574139018678,0.07971300567153092,9.494492608024109,-11.280728155164862,-0.023113349447100855,-10.77970490217341,0.0
0.4749129162956524,0.10366436851280383,0.10942528122991355,-0.42425924946393234,-0.7597410021373031,-0.08083680429123431,-0.4020766490745012,0.07917451505273414,9.537035149348716,-11.330728155164863,-0.014507461503815048,-10.816009986203595,0.0
0.47344004818365276,0.10403805156194251,0.10778853926458609,-0.4226363170190514,-0.7621533404400386,-0.081077589455686,-0.40517515551012423,0.07864235018056565,9.579407315030634,-11.380728155164864,-0.005852561652877985,-10.851975317456056,0.0
0.47196351403554154,0.10440909195205898,0.10615728307106798,-0.42102655898902114,-0.7645847183426865,-0.081312800620888,-0.408253142353986,0.0781163407969826,9.621608284973817,-11.430728155164864,0.0028500356550622066,-10.887602898763062,0.0
0.4704833595431976,0.10477745747966166,0.10453149450763632,-0.4194297175148693,-0.7670348723370947,-0.08154241649187678,-0.41131081721536983,0.07759632136722218,9.663637279963092,-11.480728155164865,0.011599045832603532,-10.922894716875643,0.0
0.468999629578598,0.10514311718680651,0.10291115551204677,-0.41784553963119153,-0.7695035397580824,-0.08176641598681754,-0.4143483861604456,0.07708213095605435,9.70549356142459,-11.530728155164866,0.02039321372309913,-10.957852743173309,0.0
0.46751236820908704,0.10550604134457896,0.10129624808680886,-0.4162737771075586,-0.7719904588133981,-0.0819847782126423,-0.4173660537075047,0.07657361310816355,9.747176431209308,-11.580728155164866,0.02923131318982327,-10.992478934353475,0.0
0.4660216187119912,0.10586620143735151,0.09968675428460737,-0.4147141862939514,-0.7744953686119747,-0.08219748244080774,-0.4203640228244639,0.07607061573251962,9.788685231399468,-11.630728155164867,0.038112146726278696,-11.026775233101336,0.0
0.4645274235885963,0.1062235701477995,0.0980826561938587,-0.4131665279700689,-0.7770180091905406,-0.08240450808313074,-0.4233424949285779,0.07557299099060373,9.830019344137254,-11.680728155164868,0.04703454508716096,-11.060743568740806,0.0
0.4630298245775036,0.10657812134265715,0.09648393592439009,-0.41163056719835855,-0.7795581215387068,-0.0826058346676819,-0.42630166988826607,0.0750805951883622,9.87117819147568,-11.730728155164869,0.055997366939542416,-11.094385857867215,0.0
0.4615288626673789,0.10692983005919938,0.09489057559323193,-0.41010607318062586,-0.7821154476225863,-0.08280144181469887,-0.42924174602695403,0.0745932886717631,9.912161235251247,-11.78072815516487,0.0649994985338473,-11.127704004962329,0.0
0.46002457810910924,0.10727867249243177,0.09330255731051183,-0.40859281911808604,-0.7846897304070279,-0.0829913092125034,-0.4321629201288918,0.07411093572583936,9.952967976978098,-11.83072815516487,0.07403985339421944,-11.160699902992274,0.0
0.45851701042737936,0.10762462598297752,0.09171986316544041,-0.40709058207472176,-0.787280713876548,-0.08317541659337564,-0.4350653874468332,0.07363340447710236,9.993597957763484,-11.88072815516487,0.0831173720279387,-11.193375433988905,0.0
0.45700619843168055,0.10796766900564633,0.09014247521237913,-0.4055991428438221,-0.7898881430550267,-0.0833537437093857,-0.4379493417115303,0.0731605667992192,10.034050758244245,-11.930728155164871,0.09223102165351738,-11.225732469615117,0.0
0.4554921802267637,0.10830778115867366,0.08857037545697996,-0.4041182858175767,-0.7925117640242384,-0.0835262703081312,-0.44081497514296436,0.07269229822184645,10.07432599854415,-11.980728155164872,0.10137979594718804,-11.257772871714574,0.0
0.4539749932225452,0.10864494315361889,0.0870035458423881,-0.40264779885960855,-0.795151323941281,-0.08369297610837859,-0.44366247846324425,0.07222847784252098,10.11442333825188,-12.030728155164873,0.11056271480747402,-11.2894984928463,0.0
0.45245467414347784,0.10897913680591147,0.08544196823549802,-0.4011874731803298,-0.7978065710549799,-0.08385384077557394,-0.4464920409111188,0.07176898824151105,10.154342476419492,-12.080728155164874,0.11977882413758409,-11.320911176804566,0.0
0.45093125903739417,0.10931034502603565,0.08388562441325452,-0.3997371032150122,-0.800477254721309,-0.08400884389720269,-0.4493038502580303,0.07131371539953323,10.19408315158121,-12.130728155164874,0.129027195645385,-11.352012759124404,0.0
0.44940478328383054,0.1096385518113443,0.08233449604898992,-0.39829648650446536,-0.8031631254179112,-0.08415796495798179,-0.4520980928256559,0.07086254861824716,10.23364514179243,-12.180728155164875,0.1383069266607244,-11.382805067573168,0.0
0.44806174707055707,0.11124439964774152,0.08183900718553713,-0.3961729670079817,-0.8120098394857961,-0.05525895444155053,-0.47803849515214997,0.07044714459150381,10.28364514179243,-12.200629604266988,0.1883069266607244,-11.35916386891862,0.0
0.4465398403126422,0.11154588361185559,0.08030656932904377,-0.3947982731017145,-0.814571785528269,-0.05609831854177415,-0.48024469252184726,0.07001149363350527,10.321982384951081,-12.250629604266988,0.19717254962518743,-11.389293670014098,0.0
0.44501494022724697,0.11184449071520025,0.07877921594181314,-0.39343192497330315,-0.8171511867121393,-0.056917695780500745,-0.4824449937570095,0.06957924655838231,10.360147769549892,-12.30062960426699,0.20606966806637242,-11.419123070245226,0.0
0.44348707757579514,0.11214021180966853,0.07725692725747095,-0.3920737412935155,-0.8197477390217394,-0.0577173221357746,-0.4846393797798552,0.06915031582313695,10.398141335941483,-12.35062960426699,0.21499755380744234,-11.448653835459204,0.0
0.44195628252836855,0.1124330387275333,0.07573968333817838,-0.390723543091759,-0.8223611415670464,-0.058497427201480774,-0.4868278344148559,0.06872461662392411,10.4359631619591,-12.40062960426699,0.2239555019889224,-11.477887726494561,0.0
0.44042258466755735,0.11272296427969108,0.07422746406068904,-0.38938115365216447,-0.8249910964970241,-0.05925823438707727,-0.4890103442854391,0.06830206683646448,10.473613363177995,-12.450629604266991,0.2329428310479884,-11.506826499588088,0.0
0.4388860129918976,0.11300998225434672,0.07272024910242736,-0.38804639841177013,-0.8276373089177976,-0.05999996110627947,-0.4911868987171177,0.06788258695861138,10.51109209319074,-12.500629604266992,0.24195888271104715,-11.535471906769018,0.0
0.43734659591889397,0.11329408741614522,0.07121801792757924,-0.38671910486071576,-0.8302994868153977,-0.06072281895526869,-0.4933574896467495,0.0674661000550063,10.548399543896831,-12.550629604266993,0.2510030219997571,-11.5638256962406,0.0
0.4358043612876256,0.1135752755057547,0.06972074977318803,-0.3853991024443655,-0.8329773409827973,-0.06142701388098106,-0.49552211153760933,0.06705253170375763,10.585535945806804,-12.600629604266993,0.26007463725058866,-11.591889612749144,0.0
0.4342593363609317,0.11385354323990675,0.06822842363524755,-0.38408622246727947,-0.835670584951017,-0.06211274633998043,-0.49768076130000705,0.06664180994508216,10.622501568361209,-12.650629604266994,0.26917314014809324,-11.6196653979406,0.0
0.43300276642447966,0.11551601591264704,0.06788390374650725,-0.38210970756298784,-0.8409588370038543,-0.041623828089438035,-0.518689783505848,0.06625752906035681,10.67250156836121,-12.663574086152689,0.3191731401480932,-11.591870559781318,0.0
0.43145922252569446,0.1157761501287705,0.06640582527338602,-0.38084318173944326,-0.8436290731634073,-0.04271525925901483,-0.5204428317572598,0.06585903719946182,10.708622783427447,-12.71357408615269,0.32802714083066353,-11.61909445618332,0.0
0.4299130092626874,0.11603330606854191,0.06493266312300112,-0.3795830522904907,-0.8463140039933057,-0.04378270436632114,-0.5221959396636113,0.0654629201053646,10.74457165381788,-12.76357408615269,0.336904753497385,-11.646035852327433,0.0
0.4283641495523434,0.11628748889334675,0.06346439319433524,-0.37832915448608706,-0.8490133645842131,-0.04482640521291963,-0.5239490381697369,0.06506911974064837,10.78034880347198,-12.813574086152691,0.34580558165234415,-11.672696511638579,0.0
0.4268126657462632,0.11653870472005452,0.062000991063068264,-0.37708132498615976,-0.8517268928996387,-0.04584659651479052,-0.525702062229529,0.06467758026328853,10.815954896382351,-12.863574086152692,0.3547292521988438,-11.69907819586848,0.0
0.4255958559944605,0.11822881873321413,0.061724685799655954,-0.37517209514838384,-0.8544260066791669,-0.03134970176626811,-0.5432631227586792,0.06430768841656968,10.865954896382352,-12.873312281009142,0.4047292521988438,-11.669366137719114,0.0
0.42404413784612427,0.11846651647596868,0.060273019403896955,-0.37396018223204186,-0.8571733665645043,-0.032616637563504816,-0.5447120451483211,0.06392691914038724,10.900923839575537,-12.923312281009142,0.4135016230693593,-11.6952543742852,0.0
0.42248990955371146,0.11870117343966417,0.05882621115527592,-0.37275380800381663,-0.8599331565817672,-0.03385762586780794,-0.5461648791151446,0.06354804077258876,10.935719272568656,-12.973312281009143,0.42229349772018077,-11.720868215357696,0.0
