0.0022126425428131286,0.0006755668083439528,-0.0008881192948437391,-0.0020843154473958497,-0.003858120435787863,0.0048739498148990005
0.002190516297454813,0.0006688107975471465,-0.0008792381768823618,-0.002063567052399859,-0.003819538458154161,0.004825299681124251
0.0021686113109609328,0.0006621223536751093,-0.0008704458686058777,-0.0020430294607417707,-0.0037813423005210855,0.004777139373843898
0.0021469253708143845,0.0006555008009230493,-0.0008617414819472674,-0.002022700608308479,-0.0037435281047052977,0.004729464051993711
0.0021254562866218152,0.0006489454702465925,-0.0008531241377195982,-0.0020025784494680193,-0.003706092051114357,0.004682268921479835
0.00210420188989246,0.0006424556992948691,-0.0008445929655272268,-0.0019826609568143728,-0.003669030358361152,0.0046355492346323475
0.002083160033819129,0.0006360308323431727,-0.0008361471036778155,-0.001962946120918827,-0.003632339282880748,0.004589300289670886
0.0020623285930612685,0.0006296702202264908,-0.0008277856990954837,-0.0019434319500865388,-0.003596015118551973,0.004543517430175067
0.0020417054635304822,0.0006233732202736773,-0.0008195079072344871,-0.0019241164701190938,-0.0035600541963226417,0.0044981960445618805
0.0020212885621778316,0.0006171391962429769,-0.0008113128919940799,-0.001904997724081835,-0.003524452883837668,0.004453331565569735
0.00200107582678387,0.000610967518257177,-0.0008031998256338396,-0.0018860737720770692,-0.0034892075850725193,0.004408919469748379
0.0019810652157498535,0.0006048575627407764,-0.0007951678886904425,-0.001867342691023713,-0.0034543147399686,0.004364955276959112
0.0019612547078918944,0.0005988087123554892,-0.0007872162698945197,-0.0018488025744419192,-0.003419770824073148,0.004321434549876096
0.0019416423022367583,0.000592820355939509,-0.000779344166089003,-0.0018304515322424874,-0.003385572348183191,0.004278352893500283
0.001922226017819755,0.0005868918884443206,-0.0007715507821478594,-0.0018122876905234762,-0.003351715857991868,0.004235705954674103
0.0019030038934847312,0.0005810227108742061,-0.0007638353308958584,-0.001794309191371921,-0.0033181979337391343,0.004193489421609082
0.001883973987685986,0.0005752122302255042,-0.0007561970330290206,-0.00177651419266899,-0.0032850151898658813,0.00415169902341423
0.0018651343782921021,0.0005694598594265196,-0.0007486351170359877,-0.001758900867904353,-0.003252164274671134,0.004110330529635787
0.0018464831623918754,0.0005637650172784657,-0.0007411488191200894,-0.0017414674059915418,-0.0032196418699729696,0.004069379749799722
0.00182801845610234,0.0005581271283969336,-0.0007337373831220902,-0.0017242120110935216,-0.0031874446907729187,0.004028842532963944
0.0018097383943781239,0.0005525456231524982,-0.0007264000604440497,-0.0017071329024493688,-0.0031555694849233493,0.003988714767274675
0.001791641130823432,0.0005470199376144858,-0.0007191361099733966,-0.0016902283142081638,-0.003124013032798713,0.003948992379531769
0.0017737248375052942,0.0005415495134933188,-0.0007119447980085254,-0.001673496495268426,-0.0030927721469692516,0.003909671334757288
0.0017559877047692584,0.0005361337980839296,-0.0007048253981841461,-0.001656935709121881,-0.0030618436718793706,0.0038707476357736827
0.001738427941056307,0.0005307722442103413,-0.0006977771913985265,-0.0016405442337013268,-0.003031224483527531,0.003832217322785907
0.001721043772722258,0.0005254643101700858,-0.0006907994657402929,-0.0016243203612371596,-0.003000911489150567,0.0037940764729732217
0.0017038334438582727,0.0005202094596795446,-0.0006838915164169421,-0.0016082623981142255,-0.0029709016269109543,0.0037563212000824896
0.0016867952161137784,0.0005150071618194231,-0.0006770526456835687,-0.0015923686647355564,-0.002941191865586551,0.0037189476540326056
0.0016699273685208643,0.0005098568909811449,-0.0006702821627721947,-0.0015766374953916488,-0.0029117792042648075,0.0036819520205218464
0.001653228197320369,0.000504758126814345,-0.0006635793838223212,-0.0015610672381342976,-0.0028826606720383004,0.0036453305206434606
0.0016366960157899423,0.000499710354173392,-0.0006569436318115596,-0.0015456562546534156,-0.0028538333277048702,0.0036090794105072942
0.0016203291540734868,0.0004947130630657624,-0.0006503742364876137,-0.0015304029201589637,-0.002825294259469988,0.003573194980865311
0.0016041259590129143,0.0004897657486007291,-0.000643870534300053,-0.0015153056232673138,-0.0027970405846525167,0.0035376735567460293
0.0015880847939807054,0.0004848679109372126,-0.0006374318683338651,-0.0015003627658949415,-0.0027690694493924697,0.0035025114970949635
0.0015722040387148718,0.0004800190552342829,-0.0006310575882428191,-0.0014855727631489994,-0.002741378028363122,0.0034677051944184203
0.0015564820891552818,0.000475218691601846,-0.0006247470501838149,-0.00147093404323011,-0.0027139635244852233,0.003433251074435851
0.0015409173572817183,0.00047046633504856827,-0.0006184996167518526,-0.001456445047334475,-0.0026868231686444184,0.003399145595737776
0.0015255082709533909,0.00046576150543564394,-0.0006123146569156556,-0.0014421042295607721,-0.002659954219410731,0.003365385249449146
0.0015102532737501966,0.0004611037274264163,-0.0006061915459540099,-0.0014279100568198105,-0.0026333539627618977,0.003331966558897052
0.0014951508248156019,0.00045649253043880943,-0.0006001296653925279,-0.0014138610087514065,-0.002607019711809098,0.003298886079288091
0.001480199398700793,0.00045192744859842476,-0.0005941284029414507,-0.0013999555776404789,-0.002580948806525113,0.00326614039738807
0.0014653974852108468,0.00044740802069043124,-0.0005881871524334776,-0.0013861922683393573,-0.002555138613476027,0.0032337261312088113
0.0014507435892521664,0.00044293379011335117,-0.0005823053137627652,-0.0013725695981921958,-0.0025295865255546965,0.003201639929700623
0.0014362362306813378,0.0004385043048337136,-0.000576482292824303,-0.0013590860969626088,-0.002504289961717525,0.003169878472449754
0.0014218739441558723,0.0004341191173388215,-0.0005707175014537975,-0.0013457403067661806,-0.0024792463667237525,0.003138438469383068
0.00140765527898604,0.00042977778459255586,-0.0005650103573682667,-0.0013325307820034231,-0.002454453210877673,0.0031073166604749245
0.0013935787989883023,0.0004254798679901043,-0.0005593602841074807,-0.001319456089296394,-0.002429907989772534,0.003076509815464036
0.0013796430823405455,0.0004212249333140669,-0.0005537667109753974,-0.001306514807429082,-0.002405608224038124,0.0030460147335719914
0.0013658467214380326,0.00041701255069000816,-0.0005482290729828502,-0.0012937055272905715,-0.00238155145909018,0.0030158282432287474
0.001352188322751696,0.0004128422945443936,-0.0005427468107902144,-0.0012810268518178688,-0.002357735264882906,0.002985947201802991
0.0013386665066871851,0.00040871374355878497,-0.0005373193706509941,-0.001268477395944938,-0.0023341572356636343,0.002956368495338711
0.0013252799074454085,0.00040462648063044576,-0.0005319462043560643,-0.0012560557865510802,-0.002310814989729412,0.0029270890382948394
0.0013120271728848422,0.0004005800928277818,-0.0005266267691780223,-0.0012437606624148493,-0.002287706169187261,0.0028981057732929937
0.0012989069643847791,0.0003965741713500904,-0.0005213605278166119,-0.00123159067416453,-0.002264828439716523,0.002869415670866518
0.0012859179567101915,0.00039260831148558767,-0.0005161469483443863,-0.0012195444842364944,-0.002242179490332559,0.002841015729218049
0.0012730588378780535,0.00038868211257037447,-0.0005109855041527934,-0.0012076207668326683,-0.0022197570331542,0.002812902973980167
0.0012603283090244183,0.0003847951779477544,-0.0005058756738993501,-0.0011958182078791056,-0.0021975588031726244,0.0027850744579808956
0.0012477250842736745,0.0003809471149295422,-0.0005008169414546352,-0.0011841355049866705,-0.0021755825580231417,0.00275752726101551
0.0012352478906083903,0.0003771375347548699,-0.0004958087958505253,-0.001172571367415157,-0.0021538260777587775,0.0027302584896195235
0.0012228954677408477,0.00037336605255033147,-0.0004908507312281759,-0.001161124516035629,-0.002132287164627083,0.002703265276851531
0.0012106665679858391,0.00036963228729396244,-0.0004859422467871798,-0.0011497936832958755,-0.0021109636428476943,0.002676544782075456
0.00119855995613441,0.0003659358617737042,-0.00048108284673509857,-0.001138577613188292,-0.0020898533583935735,0.002650094190750756
0.0011865744093293373,0.000362276402551129,-0.00047627204023705855,-0.0011274750612145542,-0.0020689541787736543,0.0026239107142260317
0.0011747087169415432,0.000358653539921764,-0.0004715093413663863,-0.0011164847943573822,-0.0020482639928180086,0.0025979915895364874
0.0011629616804477393,0.00035506690788061397,-0.00046679426905561105,-0.0011056055910466543,-0.0020277807104648674,0.0025723340792057803
0.0011513321133095734,0.0003515161440828414,-0.0004621263470476384,-0.0010948362411322768,-0.0020075022625503213,0.0025469354710525023
0.0011398188408535952,0.00034800088980712387,-0.00045750510384771594,-0.0010841755458535112,-0.0019874266005994456,0.002521793078001493
0.0011284207001526904,0.00034452078992137475,-0.0004529300726760852,-0.0010736223178100677,-0.0019675516966201827,0.002496904237897559
0.0011171365399085973,0.00034107549284451247,-0.00044840079142050655,-0.0010631753809347557,-0.0019478755428990072,0.0024722663133231364
0.001105965220335674,0.0003376646505127757,-0.0004439168025897218,-0.0010528335704655758,-0.0019283961517981491,0.0024478766914223485
0.0010949056130457528,0.00033428791834322406,-0.00043947765326715795,-0.0010425957329180306,-0.0019091115555561547,0.002423732783725014
0.0010839566009342705,0.00033094495519962015,-0.00043508289506527585,-0.0010324607260577703,-0.0018900198060889965,0.002399832025979375
0.001073117078067173,0.00032763542335758814,-0.00043073208408035723,-0.0010224274188741207,-0.0018711189747939443,0.002376171877982
0.0010623859495695602,0.0003243589884714108,-0.00042642478084748835,-0.0010124946915521682,-0.0018524071523557933,0.0023527498234175116
0.0010517621315147725,0.00032111531953877474,-0.00042216055029627397,-0.0010026614354456229,-0.0018338824485539277,0.0023295633696973762
0.001041244550815245,0.00031790408886813094,-0.0004179389617068674,-0.0009929265530516699,-0.0018155429920719765,0.0023066100478044095
0.001030832145113816,0.00031472497204547206,-0.000413759588666546,-0.0009832889579795027,-0.0017973869303098103,0.002283887412139335
0.001020523862676672,0.00031157764790174067,-0.0004096220090263943,-0.0009737475749263939,-0.0017794124291963457,0.002261393040371841
0.001010318662286881,0.0003084617984804142,-0.0004055258048591679,-0.0009643013396472206,-0.0017616176730050038,0.0022391245332925714
0.001000215513139531,0.0003053771090044044,-0.0004014705624164795,-0.0009549491989276475,-0.0017440008641711278,0.002217079514669617
0.0009902133947373348,0.0003023232678455436,-0.0003974558720874391,-0.0009456901105537603,-0.0017265602231100058,0.0021952556311087158
0.000980311296787692,0.000299299966492202,-0.00039348132835703893,-0.0009365230432823599,-0.0017092939880386114,0.002173650551913393
0.0009705082191006825,0.0002963068995187497,-0.000389546529765457,-0.0009274469768124778,-0.0016922004147973226,0.002152261968951149
0.0009608031714879043,0.0002933437645542847,-0.0003856510788672193,-0.0009184609017525613,-0.0016752777766748752,0.0021310875965192414
0.0009511951736626566,0.00029041026225181294,-0.00038179458219119144,-0.0009095638195896536,-0.0016585243642336473,0.002110125171215521
0.0009416832551408015,0.000287506096258913,-0.00037797665020085504,-0.0009007547426569085,-0.0016419384851375286,0.002089372451809306
0.0009322664551427428,0.00028463097318665525,-0.00037419689725500416,-0.0008920326940999932,-0.0016255184639819354,0.002068827219116521
0.0009229438224963206,0.0002817846025809872,-0.0003704549415687012,-0.0008833967078430461,-0.0016092626421242947,0.0020484872758759934
0.0009137144155410339,0.00027896669689247543,-0.00036675040517464275,-0.0008748458285538546,-0.0015931693775173136,0.002028350446627787
0.0009045773020326763,0.0002761769714478506,-0.0003630829138851545,-0.0008663791116061484,-0.0015772370445426283,0.0020084145775931352
0.0008955315590490604,0.0002734151444210144,-0.0003594520972545028,-0.0008579956230435516,-0.0015614640338477797,0.0019886775365584104
0.0008865762728971385,0.00027068093680486467,-0.0003558575885410449,-0.0008496944395414302,-0.0015458487521834716,0.001969137212757469
0.0008777105390205626,0.0002679740723824746,-0.0003522990246705836,-0.0008414746483658471,-0.0015303896222429358,0.00194979151675881
0.0008689334619081512,0.0002652942776994591,-0.0003487760461995832,-0.0008333353473341832,-0.001515085082502469,0.001930638380351997
0.0008602441550037947,0.00026264128203725177,-0.00034528829727882413,-0.0008252756447724277,-0.001499933587064308,0.0019116757564364456
0.0008516417406165493,0.0002600148173835892,-0.0003418354256175083,-0.0008172946594715763,-0.0014849336055006409,0.0018929016189126956
0.0008431253498323994,0.00025741461840781256,-0.00033841708244745266,-0.000809391520644031,-0.001470083622698833,0.0018743139625711613
0.0008346941224259624,0.00025484042243241066,-0.0003350329224883533,-0.0008015653678772219,-0.0014553821387083068,0.0018559108029873603
0.0008263472067739615,0.0002522919694079562,-0.0003316826039125335,-0.000793815351086563,-0.0014408276685889652,0.0018376901764134003
0.000818083759769318,0.0002497690018842954,-0.000328365788310426,-0.000786140630466072,-0.0014264187422622695,0.0018196501396726139
0.0008099029467356845,0.00024727126498766546,-0.0003250821406564409,-0.0007785403764394393,-0.0014121539043618614,0.0018017887700552163
0.0008018039413432372,0.00024479850639263855,-0.00032183132927537993,-0.0007710137696077599,-0.001398031714086061,0.0017841041652125634
0.0007937859255253319,0.0002423504762976967,-0.0003186130258084854,-0.0007635600006976,-0.001384050745052567,0.0017665944430548756
0.0007858480893957288,0.00023992692739963073,-0.00031542690518066545,-0.0007561782705057308,-0.0013702095851552524,0.0017492577416472245
0.0007779896311669913,0.00023752761486848704,-0.00031227264556729384,-0.0007488677898437526,-0.0013565068364198218,0.0017320922191058753
