0.5541255232117732,0.2472793573838729,-0.08962234106934105,-0.5492804168445139,-1.2106030836114234,-0.0027913295155760592,-1.0178213724354201,0.006987221977829123,9.295069744866934,-3.4570392783566106,5.426336200672784,0.41169426583752494,0.0
0.5535698374523474,0.248382144403965,-0.08952510117819619,-0.5487689543724011,-1.2131902147255798,-0.0027907933208015196,-1.01635225919659,0.00692420202431833,9.330866259784539,-3.4511906216136703,5.453124756963907,0.4265508812069466,0.0
0.5530162153932541,0.2494817935481673,-0.08942827436041358,-0.5482591566745372,-1.2157731341766398,-0.002790222384768148,-1.0148836152486138,0.006861732725210076,9.366552211383278,-3.4453413416643786,5.479836203604711,0.4413746661141733,0.0
0.5524646597927126,0.2505782910224292,-0.08933186023852634,-0.5477510302070292,-1.2183517471239331,-0.002789616989672272,-1.0134155176243815,0.006799809300719913,9.402127223922049,-3.4394916650398963,5.506470209566284,0.45616534931585334,0.0
0.5519151735160299,0.2516716228006002,-0.08923585845740399,-0.5472445814971653,-1.2209259589747112,-0.0027889774218467366,-1.0119480430944308,0.006738427012964597,9.43759091437136,-3.433641819792384,5.533026438267264,0.4709226563116958,0.0
0.5513677595344517,0.25276177462605065,-0.08914026868402058,-0.5467398171426242,-1.223495675377018,-0.0027883039716950966,-1.0104812681742623,0.006677581165593412,9.472942892471837,-3.4277920354983324,5.559504547613736,0.4856463093597524,0.0
0.5508224209240332,0.2538487320132757,-0.0890450906072264,-0.5462367438107015,-1.2260608022126553,-0.0027875969336275844,-1.0090152691315537,0.006617267103422633,9.508182760792014,-3.4219425432616135,5.585904190038708,0.5003360274916774,0.0
0.5502791608645211,0.254932480249496,-0.0889503239375236,-0.545735368237543,-1.2286212455902883,-0.0027868566059973928,-1.0075501219932326,0.0065574802120732575,9.543310114785847,-3.4160935757161757,5.612225012541501,0.5149915265281542,0.0
0.5497379826382514,0.2560130043962479,-0.08885596840684358,-0.54523569722739,-1.2311769118386429,-0.0027860832910369593,-1.0060859025524542,0.0064982159176118545,9.578324542849694,-3.4102453670284323,5.63846665672687,0.5296125190943762,0.0
0.5491988896290587,0.25709028929096917,-0.08876202376832855,-0.5447377376518335,-1.2337277074998425,-0.0027852772947953865,-1.0046226863754424,0.0064394696861946755,9.613225626379002,-3.4043981528993092,5.664628758844002,0.5441987146356749,0.0
0.5486618853212022,0.2581643195485739,-0.08866848979611515,-0.5442414964490808,-1.2362735393228417,-0.0027844389270759522,-1.0031605488082262,0.006381237023714734,9.64801293982444,-3.3985521705659827,5.690710949825239,0.5587498194332023,0.0
0.5481269732983016,0.2592350795630242,-0.08857536628512168,-0.5437469806232293,-1.2388143142569885,-0.0027835685013739013,-1.0016995649832503,0.006323513475452039,9.682686050747773,-3.392707658803276,5.716712855324711,0.5732655366197698,0.0
0.5475941572422897,0.2603025535088925,-0.08848265305083752,-0.5432541972435528,-1.2413499394456873,-0.0027826663348157242,-1.0002398098258782,0.006266294625726953,9.717244519877239,-3.3868648579247465,5.74263409575672,0.5877455661957567,0.0
0.5470634409323738,0.261366725342921,-0.08839034992911553,-0.5427631534437943,-1.243880322220191,-0.002781732748097453,-0.9987813580607706,0.00620957609755647,9.75168790116269,-3.3810240097834234,5.768474286334062,0.6021896050451888,0.0
0.5465348282440137,0.26242757880557344,-0.0882984567759675,-0.5422738564214709,-1.2464053700934958,-0.00278076806542469,-0.997324284218155,0.006153353552313567,9.786015741830266,-3.3751853577722377,5.794233037106116,0.6165973469518969,0.0
0.5460083231479084,0.2634850974225842,-0.08820697346736162,-0.5417863134371851,-1.2489249907543567,-0.0027797726144519032,-0.9958686626399748,0.0060976226893895424,9.820227582436841,-3.3693491468241037,5.819909952996878,0.6309684826158439,0.0
0.5454839297089988,0.26453926450649784,-0.08811589989902337,-0.5413005318139485,-1.2514390920614058,-0.002778746726223482,-0.9944145674859303,0.00604237924585929,9.854322956923975,-3.363515623411699,5.845504633842741,0.6453026996695184,0.0
0.5449616520854788,0.2655900631582117,-0.08802523598623783,-0.5408165189365102,-1.2539475820374002,-0.0027776907351133523,-0.9929620727393971,0.005987618996149491,9.888301392671782,-3.3576850355468766,5.871016674430329,0.6595996826945605,0.0
0.5444414945278205,0.26663747626850715,-0.08793498166365515,-0.5403342822506968,-1.2564503688635629,-0.0027766049787670355,-0.9915112522132389,0.005933337751709751,9.922162410552277,-3.3518576327797804,5.896445664534048,0.6738591132384323,0.0
0.54392346137781,0.26768148651958273,-0.08784513688509869,-0.5398538292627597,-1.2589473608740493,-0.002775489798042182,-0.9900621795555006,0.00587953136068654,9.955905524982583,-3.346033666197606,5.921791188953658,0.6880806698313033,0.0
0.5434075570675944,0.2687220763865815,-0.0877557016233749,-0.53937516753873,-1.2614384665505203,-0.002774345536951063,-0.988614928254992,0.005826195707600072,9.9895302439778,-3.340213388423036,5.947052827551694,0.7022640280030534,0.0
0.5428937861187397,0.2697592281391171,-0.08766667587008571,-0.5388983047037823,-1.2639235945168252,-0.002773172542602341,-0.9871695716467571,0.005773326713023993,10.02303606920364,-3.3343970536123395,5.972230155290838,0.7164088603004456,0.0
0.5423821531413011,0.270792923842796,-0.08757805963544336,-0.5384232484416058,-1.2664026535338002,-0.0027719711651435493,-0.9857261829174306,0.005720920333267733,10.056422496028771,-3.3285849174531386,5.997322742271175,0.7305148363044416,0.0
0.5418726628329011,0.27182314536073965,-0.0874898529480871,-0.537950006493783,-1.2688755524941695,-0.002770741757704274,-0.9842848351104863,0.005668972560061898,10.089689013576997,-3.322777237161831,6.022330153767443,0.7445816226477068,0.0
0.5413653199778207,0.2728498743551041,-0.08740205585490228,-0.5374785866591758,-1.2713422004175692,-0.0027694846763386912,-0.9828456011313647,0.005617479420246141,10.122835104779154,-3.316974271480679,6.047251950266192,0.758608883032268,0.0
0.5408601294460991,0.27387309228859885,-0.08731466842084167,-0.5370089967933189,-1.273802506445664,-0.0027682002799698895,-0.9814085537525027,0.005566436975459934,10.155860246424824,-3.3111762806745597,6.0720876875029015,0.7725962782473481,0.0
0.5403570961926437,0.27489278042600584,-0.08722769072874845,-0.53654124480782,-1.2762563798373894,-0.002766888930332855,-0.979973765618241,0.005515841321835997,10.188763909213879,-3.305383526527367,6.0968369164991,0.7865434661873961,0.0
0.5398562252563507,0.2759089198356964,-0.08714112287918117,-0.5360753386697669,-1.2787037299642932,-0.002765550991918584,-0.9785413092496259,0.005465688589696374,10.221545557807776,-3.2995962723380807,6.121499183599407,0.800450101870274,0.0
0.5393575217592339,0.2769214913911503,-0.08705496499024097,-0.5356112864011416,-1.2811444663059928,-0.002764186831919348,-0.9771112570490982,0.0054159749432512285,10.254204650880755,-3.293814782916484,6.146074030508598,0.8143158374556587,0.0
0.5388609909055637,0.2779304757724743,-0.08696921719740076,-0.5351490960782407,-1.2835784984457332,-0.0027627968201724426,-0.975683681305076,0.00536669658030018,10.286740641170836,-3.2880393245785395,6.170560994328656,0.828140322263625,0.0
0.5383666379810143,0.2789358534679237,-0.08688387965333552,-0.5346887758311003,-1.2860057360660602,-0.002761381329105655,-0.9742586541964254,0.005317849731936375,10.319152975530736,-3.282270165141408,6.19495960759586,0.8419232027934536,0.0
0.5378744683518214,0.2799376047754205,-0.08679895252775557,-0.5342303338429312,-1.288426088944598,-0.002759940733682532,-0.9728362477968208,0.005269430662252995,10.35144109497852,-3.2765075739181424,6.219269398317781,0.855664122742583,0.0
0.5373844874639463,0.2809357098040806,-0.08671443600724026,-0.5337737783495546,-1.2908394669499388,-0.002758475411347472,-0.971416534078996,0.005221435668052467,10.383604434748346,-3.270751821711995,6.243489890010474,0.869362723025863,0.0
0.5368967008422507,0.28193014847573666,-0.0866303302950742,-0.5333191176388482,-1.2932457800376358,-0.002756985741972331,-0.9699995849188884,0.00517386107855811,10.415642424340898,-3.2650031808104063,6.267620601735539,0.8830186417949386,0.0
0.5364111140896779,0.2829209005264674,-0.08654663561108553,-0.5328663600501949,-1.2956449382463022,-0.0027554721078015022,-0.9685854720996758,0.0051267032551283506,10.447554487573868,-3.25926192497862,6.291661048137328,0.8966315144579046,0.0
0.5359277328864434,0.2839079455081289,-0.08646335219148407,-0.5324155139739383,-1.2980368516938245,-0.0027539348933992803,-0.9671742673156992,0.005079958590973468,10.479340042632302,-3.2535283294529482,6.315610739480172,0.9102009736991681,0.0
0.5354465629892321,0.2848912627898896,-0.08638048028870352,-0.5319665878508422,-1.3004214305736772,-0.0027523744855955704,-0.9657660421762811,0.005033623510874704,10.510998502118905,-3.2478026709336785,6.339469181685667,0.9237266494995474,0.0
0.5349676102304042,0.2858708315597689,-0.0862980201712425,-0.5315195901715563,-1.3027985851513442,-0.0027507912734332906,-0.9643608682094378,0.004987694470905921,10.542529273104291,-3.2420852275776184,6.363235876370053,0.937208169156607,0.0
0.534490880517208,0.2868466308261802,-0.08621597212350936,-0.5310745294760862,-1.3051682257608486,-0.0027491856481148707,-0.9629588168654806,0.0049421679581576556,10.57393175717717,-3.236376278990287,6.386910320881648,0.9506451573052247,0.0
0.5340163798309997,0.28781863941947916,-0.08613433644566708,-0.5306314143532678,-1.3075302628013887,-0.002747558002950249,-0.96155995952051,0.004897040490463632,10.605205350494558,-3.230676106217731,6.410492008338396,0.9640372359384192,0.0
0.5335441142264712,0.28878683599351546,-0.08605311345347993,-0.5301902534402463,-1.3098846067340792,-0.002745908733303947,-0.9601643674798039,0.004852308616129512,10.63634944383191,-3.2249849917379896,6.433980427665498,0.9773840244284122,0.0
0.5330740898308821,0.2897511990271943,-0.08597230347816151,-0.529751055421959,-1.3122311680788004,-0.002744238236542938,-0.9587721119810982,0.004807968913664192,10.66736342263339,-3.2193032194521676,6.457375063633218,0.9906851395479931,0.0
0.5326063128433028,0.29071170682603686,-0.0858919068662241,-0.5293138290306242,-1.314569857411149,-0.0027425469119847236,-0.9573832641977592,0.004764017991513351,10.698246667061916,-3.2136310746751784,6.48067539689467,1.0039401954920562,0.0
0.5321407895338596,0.29166833752375365,-0.08581192397932923,-0.528878583045231,-1.3169005853594993,-0.002740835160845424,-0.9559978952418525,0.004720452487795368,10.728998552049477,-3.207968844126078,6.5038809040238865,1.0171488038995,0.0
0.5316775262429878,0.2926210690838218,-0.08573235519413933,-0.5284453262910354,-1.319223262602166,-0.002739103386188376,-0.9546160761671015,0.004677269070039461,10.759618447347359,-3.2023168159180435,6.526991057553952,1.0303105738753513,0.0
0.5312165293806921,0.29356987930106815,-0.08565320090217102,-0.5280140676390588,-1.321537799864675,-0.0027373519928725032,-0.9532378779717428,0.004634464434926197,10.790105717576404,-3.1966752795479803,6.550005326015257,1.043425112013155,0.0
0.5307578054258106,0.2945147458032626,-0.08557446150964873,-0.5275848160055903,-1.3238441079171397,-0.0027355813875015126,-0.9518633716012708,0.004592035308030251,10.82045972227742,-3.191044525885741,6.572923173973983,1.0564920224176833,0.0
0.5303013609252856,0.2954556460527184,-0.08549613743736043,-0.5271575803516917,-1.3261420975717384,-0.002733791978372849,-0.9504926279510832,0.00454997844356536,10.850679815961612,-3.185424847162967,6.595744062070716,1.0695109067279165,0.0
0.5298472024934398,0.2963925573478989,-0.08541822912051363,-0.5267323696827069,-1.3284316796803015,-0.0027319841754263924,-0.9491257178690141,0.004508290624131571,10.880765348161075,-3.1798165369615616,6.6184674470592055,1.082481364140296,0.0
0.5293953368112577,0.2973254568250358,-0.08534073700859288,-0.5263091930477727,-1.3307127651319985,-0.0027301583901950866,-0.947762712157766,0.004466968660464628,10.910715663479456,-3.1742198902017593,6.641092781845373,1.0954029914323118,0.0
0.5289457706256725,0.2982543214597544,-0.08526366156521784,-0.5258880595393336,-1.3329852648511367,-0.002728315035753266,-0.9464036815772303,0.004426009391187593,10.94053010164266,-3.1686352031298286,6.663619515526457,1.1082753829863619,0.0
0.5284985107488568,0.29917912806870867,-0.0851870032680028,-0.5254689782926589,-1.3352490897950555,-0.002726454526667586,-0.9450486968467099,0.004385409682564595,10.970207997549707,-3.163062773305376,6.686047093430386,1.1210981308139325,0.0
0.5280535640575194,0.3000998533112267,-0.0851107626084166,-0.5250519584853618,-1.337504150952131,-0.002724577278946532,-0.9436978286470314,0.004345166428256779,10.999748681323728,-3.157502899588267,6.7083749571553595,1.13387082458009,0.0
0.5276109374922052,0.3010164736909668,-0.08503494009164417,-0.5246370093369209,-1.3397503593398872,-0.002722683709990326,-0.9423511476225512,0.0043052765490803205,11.029151478363133,-3.1519558821251437,6.730602544609672,1.1465930516283047,0.0
0.5271706380566019,0.30192896555758086,-0.08495953623644784,-0.5242241401082055,-1.3419876260032013,-0.0027207742385422485,-0.9410087243830612,0.00426573699276662,11.058415709392824,-3.146422022335574,6.752729290051689,1.159264397005549,0.0
0.5267326728168474,0.3028373051083938,-0.08488455157503054,-0.5238133601009999,-1.3442158620126257,-0.0027188492846384484,-0.9396706295055844,0.004226544733724488,11.087540690515747,-3.1409016228977733,6.77475462413017,1.171884443487791,0.0
0.5262970489008448,0.30374146839008886,-0.0848099866528992,-0.5234046786575326,-1.3464349784628022,-0.002716909269558797,-0.9383369335360712,0.004187696772804531,11.116525733264451,-3.135394987733958,6.796677973924727,1.1844527716057542,0.0
0.5258637734975787,0.30464143130040877,-0.08473584202872904,-0.5229981051600054,-1.3486448864709912,-0.0027149546157781957,-0.9370077069909828,0.004149190137065482,11.145370144652977,-3.1299024219952782,6.818498762986624,1.1969689596710635,0.0
0.5254328538564368,0.30553716958986593,-0.08466211827422837,-0.522593649030125,-1.350845497175697,-0.0027129857469172743,-0.9356830203587773,0.004111021879542614,11.174073227228853,-3.1244242320463615,6.840216411379778,1.2094325838027014,0.0
0.5250042972865337,0.30642865886346743,-0.08458881597400465,-0.5221913197286345,-1.3530367217353978,-0.002711003087693825,-0.9343629441012886,0.004073189079018207,11.202634279125379,-3.118960725449446,6.861830335722086,1.2218432179538345,0.0
0.5245781111560404,0.30731587458244847,-0.08451593572543045,-0.5217911267548496,-1.3552184713273816,-0.0027090070638745873,-0.9330475486550006,0.004035688839793925,11.231052594114011,-3.113512210948122,6.883339949226931,1.2342004339389452,0.0
0.5241543028915132,0.308198792066025,-0.08444347813851046,-0.5213930796461911,-1.3573906571466872,-0.0027069981022263693,-0.9317369044322156,0.003998518291465294,11.259327461657172,-3.1080789984506416,6.904744661745125,1.2465038014613918,0.0
0.5237328799772304,0.3090773864931529,-0.08437144383574939,-0.5209971879777233,-1.3595531904051412,-0.0027049766304679704,-0.9304310818221216,0.003961674588698027,11.287458166961084,-3.1026613990128493,6.926043879806978,1.2587528881412433,0.0
0.5233138499545273,0.3099516329043063,-0.08429983345201982,-0.52060346136169,-1.3617059823305064,-0.00270294307722236,-0.9291301511917545,0.00392515491100639,11.315443991029047,-3.0972597248206757,6.947237006664809,1.2709472595435505,0.0
0.5228972204211378,0.31082150620326604,-0.0842286476344306,-0.5202119094470523,-1.3638489441657318,-0.002700897871968441,-0.9278341828868505,0.0038889564625334684,11.343284210714858,-3.0918742891722357,6.968323442335673,1.2830864792069365,0.0
0.522482999030536,0.31168698115892457,-0.08415788704219654,-0.5198225419190275,-1.3659819871683019,-0.002698841444993835,-0.9265432472326045,0.0038530764718333393,11.370978098776549,-3.086505406459506,6.989302583644449,1.2951701086725815,0.0
0.5220711934912816,0.31254803240710366,-0.08408755234650736,-0.5194353684986285,-1.36810502260969,-0.0026967742273467615,-0.9252574145343184,0.003817512191655129,11.398524923930395,-3.081153392149589,7.010173824267223,1.3071977075135701,0.0
