-4.340104816269485e-05,0.0008948888796645483,-0.0005718251990535889,-0.0028756998537160976,-0.00042290961857957413,0.005581958380496326
-4.296748686060503e-05,0.000885939992184828,-0.0005661062911811089,-0.002847013339060041,-0.0004186803288495388,0.005526285788466036
-4.253825464557137e-05,0.0008770805935521767,-0.0005604445858079727,-0.0028186119747263,-0.00041449333348673567,0.005471166926462945
-4.2113308233131084e-05,0.0008683097888791671,-0.0005548395107282075,-0.002790492924091776,-0.0004103482095576169,0.0054165962800489555
-4.169260477249061e-05,0.0008596266922265864,-0.0005492904994602641,-0.002762653379132706,-0.0004062445383577574,0.0053625683901822275
-4.1276101842010664e-05,0.0008510304265147308,-0.0005437969911896676,-0.0027350905601389655,-0.00040218190536983687,0.005309077852664176
-4.086375744516931e-05,0.0008425201234350079,-0.0005383584307124944,-0.0027078017154324036,-0.00039815990022074043,0.005256119317594935
-4.0455530006067705e-05,0.0008340949233611104,-0.0005329742683789852,-0.002680784121087427,-0.00039417811664153646,0.005203687488830077
-4.0051378365402106e-05,0.0008257539752637412,-0.0005276439600381735,-0.002654035080655614,-0.00039023615242472884,0.005151777123446358
-3.965126177607105e-05,0.000817496436623725,-0.0005223669669828078,-0.002627551924889467,-0.00038633360938559753,0.005100383031210389
-3.925513989926542e-05,0.0008093214733467303,-0.0005171427558948178,-0.002601332011476511,-0.00038247009332002477,0.005049500074055778
-3.8862972800206297e-05,0.000801228259679717,-0.0005119707987915327,-0.0025753727247672053,-0.00037864521396638806,0.004999123165560871
-3.847472094417544e-05,0.0007932159781270478,-0.0005068505729721647,-0.0025496714755119648,-0.0003748585849646499,0.004949247270436301
-3.809034519251866e-05,0.0007852838193680821,-0.0005017815609650398,-0.0025242257005986543,-0.00037110982381826995,0.004899867404014142
-3.7709806798566236e-05,0.0007774309821749981,-0.0004967632504752077,-0.0024990328627933042,-0.00036739855185537195,0.004850978631744965
-3.733306740376169e-05,0.0007696566733330475,-0.0004917951343326771,-0.0024740904504819638,-0.00036372439419063706,0.004802576068697749
-3.6960089033895516e-05,0.0007619601075591057,-0.0004868767104412732,-0.00244939597741865,-0.000360086979686787,0.004754654879066357
-3.659083409513813e-05,0.0007543405074224091,-0.0004820074817276836,-0.0024249469824717653,-0.0003564859409178726,0.004707210275679188
-3.622526537013076e-05,0.000746797103267507,-0.00047718695609124594,-0.0024007410293765035,-0.00035292091413148584,0.004660237519516305
-3.5863346014355655e-05,0.0007393291331345358,-0.0004724146463542417,-0.0023767757064872674,-0.0003493915392128499,0.004613731919228403
-3.550503955242141e-05,0.0007319358426843035,-0.0004676900702126537,-0.0023530486265350703,-0.00034589745964732857,0.004567688830663688
-3.515030987422581e-05,0.000724616485119931,-0.00046301275018735956,-0.0023295574263854993,-0.0003424383224857373,0.004522103656395496
-3.479912123137222e-05,0.0007173703211128306,-0.0004583822135757811,-0.002306299766800113,-0.0003390137783073423,0.004476971845259505
-3.445143823364566e-05,0.0007101966187279418,-0.00045379799240437773,-0.0022832733321991633,-0.0003356234811855062,0.004432288891890559
-3.410722584515839e-05,0.0007030946533495213,-0.0004492596233809357,-0.0022604758304295273,-0.0003322670886525144,0.0043880503362695306
-3.376644938104166e-05,0.0006960637076076334,-0.00044476664784801333,-0.0022379049925316287,-0.00032894426166494607,0.004344251763268816
-3.342907450393477e-05,0.0006891030713062231,-0.00044031861173655684,-0.002215558572510341,-0.00032565466456907743,0.004300888802206639
-3.3095067220273504e-05,0.0006822120413517148,-0.0004359150655197984,-0.0021934343471088813,-0.0003223979650673543,0.004257957126404315
-3.276439387704624e-05,0.000675389921680529,-0.0004315555641680247,-0.0021715301155853383,-0.00031917383418512583,0.0042154524527485615
-3.2437021158395234e-05,0.0006686360231903118,-0.0004272396671034725,-0.00214984369948753,-0.0003159819462367233,0.004173370541256098
-3.211291608198945e-05,0.0006619496636696311,-0.00042296693815572,-0.002128372942436603,-0.00031282197879299286,0.004131707194645183
-3.179204599609068e-05,0.000655330167728748,-0.0004187369455178697,-0.002107115709906726,-0.00030969361264833245,0.004090458257910775
-3.147437857572833e-05,0.0006487768667326204,-0.00041454926170238546,-0.002086069889011976,-0.0003065965317891366,0.004049619617901303
-3.115988182004616e-05,0.00064228909873189,-0.00041040346349858825,-0.0020652333882919785,-0.0003035304233614448,0.004009187202905393
-3.084852404850272e-05,0.0006358662083969516,-0.00040629913192919494,-0.0020446041375012914,-0.00030049497763921584,0.003969156982234986
-3.054027389786083e-05,0.0006295075469511872,-0.00040223585220823863,-0.002024180087400984,-0.00029748988799323543,0.003929524965819745
-3.0235100319121026e-05,0.0006232124721065643,-0.0003982132136992391,-0.0020039592095517384,-0.00029451485086012444,0.00389028720380119
-2.993297257428246e-05,0.0006169803479970516,-0.0003942308098735492,-0.001983939496109802,-0.00029156956571176876,0.003851439786131237
-2.9633860233149795e-05,0.0006108105451151224,-0.00039028823826921266,-0.001964118959624575,-0.00028865373502464097,0.00381297884217746
-2.9337733170417275e-05,0.0006047024402494174,-0.0003863851004504915,-0.0019444956328386058,-0.00028576706424980364,0.0037749005403295414
-2.9044561562449247e-05,0.0005986554164197564,-0.0003825210019672735,-0.0019250675684886532,-0.0002829092617837016,0.003737201087609231
-2.8754315884361507e-05,0.0005926688628159653,-0.00037869555231546807,-0.0019058328391114915,-0.00028008003893787396,0.003699876729287369
-2.846696690697749e-05,0.0005867421747364647,-0.00037490836489740057,-0.0018867895368476744,-0.0002772791099111159,0.0036629237485009893
-2.818248569389068e-05,0.0005808747535258893,-0.00037115905698268596,-0.0018679357732511387,-0.00027450619175874673,0.003626338465876703
-2.790084359858793e-05,0.0005750660065154362,-0.00036744724966970334,-0.0018492696790992122,-0.00027176100436533733,0.0035901172391568275
-2.762201226147461e-05,0.0005693153469640949,-0.00036377256784718415,-0.0018307894042030265,-0.0002690432704159466,0.0035542564628292523
-2.7345963606909824e-05,0.0005636221939971267,-0.0003601346401561634,-0.0018124931172237553,-0.0002663527153687858,0.003518752567761488
-2.7072669840625717e-05,0.0005579859725488623,-0.0003565330989527337,-0.0017943790054868217,-0.00026368906742623604,0.003483602020837012
-2.6802103446610878e-05,0.000552406113304502,-0.00035296758027053235,-0.0017764452748004914,-0.00026105205750860726,0.0034488013245964643
-2.653423718455778e-05,0.000546882052642133,-0.0003494377237843329,-0.0017586901492757465,-0.00025844141922620447,0.0034143470168825855
-2.6269044086968155e-05,0.0005414132325763633,-0.00034594317277322414,-0.0017411118711472267,-0.0002558568888528979,0.003380235670486787
-2.6006497456434462e-05,0.0005359991007009129,-0.00034248357408480084,-0.001723708700597774,-0.00025329820529931655,0.0033464638928017956
-2.5746570863015124e-05,0.0005306391101347751,-0.0003390585780994177,-0.0017064789155829337,-0.0002507651100857441,0.0033130283254751533
-2.548923814143795e-05,0.0005253327194643961,-0.00033566783869480154,-0.0016894208116590543,-0.0002482573473177862,0.0032799256440681295
-2.5234473388544123e-05,0.0005200793926914364,-0.00033231101321104387,-0.0016725327018117862,-0.00024577466365822314,0.0032471525577163745
-2.4982250960625225e-05,0.00051487859917686,-0.00032898776241606825,-0.0016558129162867388,-0.0002433168083036096,0.0032147058087957665
-2.473254547084424e-05,0.0005097298135885383,-0.0003256977504712172,-0.0016392598024237454,-0.00024088353295736723,0.003182582172589558
-2.44853317866199e-05,0.0005046325158477267,-0.0003224406448973998,-0.0016228717244892953,-0.00023847459180541386,0.0031507784569599355
-2.4240585027053604e-05,0.0004995861910753224,-0.00031921611654128003,-0.0016066470635141177,-0.00023608974149140003,0.0031192915020225513
-2.3998280560587186e-05,0.0004945903295422601,-0.0003160238395423431,-0.0015905842171311606,-0.0002337287410916998,0.003088118179824133
-2.3758394002199937e-05,0.0004896444266159631,-0.000312863491299606,-0.001574681599415162,-0.00023139135209106408,0.00305725539402362
-2.3520901211299297e-05,0.0004847479827110209,-0.0003097347524393175,-0.001558937640723943,-0.00022907733835942409,0.003026700079575606
-2.328577828897193e-05,0.0004799005032371147,-0.0003066373067823215,-0.0015433507875421847,-0.00022678646612711518,0.0029964492024179747
-2.3053001575692035e-05,0.00047510149855039304,-0.00030357084131247365,-0.0015279195023259243,-0.00022451850396131975,0.002966499759161951
-2.2822547648995715e-05,0.00047035048390268774,-0.0003005350461447886,-0.0015126422633501993,-0.0002222732227427661,0.002936848776784238
-2.2594393320845495e-05,0.0004656469793940874,-0.0002975296144939535,-0.001497517564555298,-0.00022005039564325108,0.0029074933123251264
-2.2368515635627502e-05,0.00046099050992313084,-0.0002945542426437196,-0.0014825439154000453,-0.0002178497981016929,0.002878430452584912
-2.2144891867539097e-05,0.0004563806051400969,-0.0002916086299158734,-0.0014677198407104708,-0.0002156712078024852,0.0028496573138282817
-2.192349951840558e-05,0.0004518167993978074,-0.0002886924786399448,-0.001453043880534732,-0.00021351440465156298,0.0028211710414875768
-2.1704316315453784e-05,0.0004472986317060322,-0.000285805494123216,-0.0014385145899977524,-0.00021137917075613364,0.0027929688098721245
-2.148732020883396e-05,0.0004428256456845031,-0.00028294738462062124,-0.0014241305391576719,-0.0002092652904011557,0.002765047821877229
-2.1272489369741628e-05,0.00043839738951661415,-0.0002801178613057186,-0.0014098903128648887,-0.00020717255002814463,0.002737405308698569
-2.105980218784717e-05,0.0004340134159037849,-0.00027731663824109046,-0.0013957925106210353,-0.00020510073821340528,0.002710038529548028
-2.0849237269346453e-05,0.00042967328202113343,-0.00027454343234969606,-0.001381835746440986,-0.000203049645646525,0.002682944771373492
-2.0640773434611375e-05,0.00042537654947084663,-0.0002717979633860217,-0.0013680186487158973,-0.0002010190651093781,0.0026561213485787453
-2.0434389716146975e-05,0.00042112278424038467,-0.00026907995390796415,-0.001354339860077407,-0.00019900879145600905,0.0026295656027496674
-2.0230065356465765e-05,0.00041691155665614886,-0.0002663891292486532,-0.0013407980372639628,-0.0001970186215900719,0.0026032749023799724
-2.002777980599694e-05,0.00041274244134199107,-0.0002637252174888259,-0.0013273918509903093,-0.00019504835444622746,0.002577246642601589
-1.9827512720927474e-05,0.00040861501717527187,-0.00026108794942918795,-0.0013141199858142246,-0.00019309779096887317,0.0025514782449169112
-1.9629243961172127e-05,0.0004045288672449698,-0.0002584770585632478,-0.0013009811400090674,-0.000191166734091535,0.0025259671569329146
-1.9432953588310833e-05,0.00040048357880823326,-0.00025589228105040113,-0.0012879740254362435,-0.0001892549887180076,0.0025007108521002542
-1.9238621863649626e-05,0.0003964787432505704,-0.0002533333556893059,-0.0012750973674184886,-0.00018736236170262434,0.0024757068294504574
-1.9046231388874868e-05,0.0003925139560431681,-0.0002508000217483226,-0.0012623496479552694,-0.00018548866213378412,0.002450952691268077
-1.8855764903516128e-05,0.000388588816704112,-0.00024829202115443774,-0.0012497294016739864,-0.00018363370150649102,0.002426446035494379
-1.8667203166025947e-05,0.0003847029287537601,-0.000245809100574035,-0.001237235476065177,-0.0001817972928684688,0.0024021844462051825
-1.8480527127214355e-05,0.00038085589967875547,-0.00024335100920678352,-0.0012248666777855504,-0.00017997925063320715,0.002378165541665551
-1.829571792849971e-05,0.0003770473408902641,-0.00024091749876039648,-0.0012126218240350003,-0.0001781793910707872,0.002354386962560858
-1.8112756899911666e-05,0.000373276867685393,-0.00023850832342556822,-0.001200499742447304,-0.0001763975322880226,0.0023308463717863605
-1.7931625558179708e-05,0.00036954409920876845,-0.00023612323985103034,-0.0011884992709851733,-0.00017463349421204127,0.0023075414542365405
-1.775230560491777e-05,0.0003658486584127096,-0.0002337620071190095,-0.00117661925783711,-0.00017288709857096306,0.0022844699165964284
-1.757477892474991e-05,0.00036219017202071644,-0.00023142438672099132,-0.0011648585613150675,-0.00017115816887654085,0.0022616294871361377
-1.7399027583477058e-05,0.0003585682704887735,-0.00022911014253346572,-0.0011532160497534638,-0.00016944653040577306,0.0022390179155062605
-1.722503382630973e-05,0.0003549825879685157,-0.00022681904079424996,-0.0011416906014104487,-0.00016775201018422484,0.0022166329725363783
-1.7052780075936604e-05,0.00035143276226958073,-0.00022455085007864561,-0.0011302811043708515,-0.00016607443696725464,0.0021944724500360937
-1.6882248930960252e-05,0.0003479184348241641,-0.00022230534127635283,-0.0011189864564481633,-0.00016441364122432234,0.002172534160595063
-1.6713423163975053e-05,0.00034443925064965656,-0.0002200822875681109,-0.0011078055650931941,-0.00016276945512038116,0.002150815937388896
-1.6546285719827518e-05,0.0003409948583133091,-0.0002178814644028347,-0.0010967373472975455,-0.00016114171250037964,0.0021293156339843764
-1.638081971405698e-05,0.0003375849098971882,-0.0002157026494750009,-0.001085780729504648,-0.00015953024887090656,0.002108031124148113
-1.6217008430972287e-05,0.00033420906096194087,-0.00021354562270210962,-0.0010749346475174924,-0.00015793490138577107,0.00208696030165496
-1.6054835322108503e-05,0.00033086697051261946,-0.00021141016620249075,-0.001064198046410602,-0.00015635550882674685,0.0020661010801016357
-1.5894284004492474e-05,0.0003275583009646756,-0.00020929606427329663,-0.0010535698804429163,-0.0001547919115902261,0.002045451392719006
-1.5735338259039347e-05,0.00032428271810901833,-0.00020720310336875097,-0.0010430491129700262,-0.00015324395166893003,0.0020250091921883507
-1.5577982028785805e-05,0.00032103989107874493,-0.0002051310720784173,-0.0010326347163602057,-0.00015171147263766968,0.0020047724504579497
-1.5422199417546023e-05,0.00031782949231585686,-0.000203079761106167,-0.0010223256719107993,-0.0001501943196353874,0.001984739158562658
-1.5267974687897732e-05,0.0003146511975377838,-0.00020104896324860623,-0.001012120969765069,-0.0001486923393516101,0.0019649073264448023
-1.5115292259966723e-05,0.00031150468570464545,-0.00019903847337452476,-0.0010020196088313975,-0.00014720538000985214,0.001945274982775958
-1.496413670968877e-05,0.00030838963898683697,-0.00019704808840407636,-0.0009920205967038356,-0.00014573329135269666,0.001925840174782596
-1.4814492767186048e-05,0.00030530574273348254,-0.0001950776072880315,-0.0009821229495806777,-0.00014427592462686243,0.0019066009680703928
-1.4666345315339706e-05,0.00030225268544016375,-0.0001931268309877844,-0.0009723256921906013,-0.0001428331325668833,0.0018875554464539684
