0.15507143372740234,0.3646449388993795,-0.025644599831675118,-0.15507298499975805,-1.6797545506728064,-0.16571529999283835,-0.5106853486243629,3.005565034248074e-05,18.989973669269602,-14.875483320061832,8.77204563040781,-4.657555281200016,0.0
0.1550626218886385,0.36470366469027393,-0.025643404276406004,-0.1550641576402254,-1.681432861440699,-0.16480266818343545,-0.5099200625747318,2.975509931222715e-05,18.991436556222215,-14.874495436493916,8.77336567281625,-4.656424553087927,0.0
0.155053848841014,0.36476214429905984,-0.025642212570931515,-0.1550553692271999,-1.6830915397623736,-0.16389883925119145,-0.5091656021650743,2.9457553683367566e-05,18.99289326599002,-14.873511639056648,8.77468016686467,-4.655298539931272,0.0
0.15504511806527374,0.36482035368797533,-0.02564102531180791,-0.1550466232398695,-1.6847302906174064,-0.16300408721894405,-0.5084219884322676,2.9162983404054765e-05,18.994343202812214,-14.8725323358819,8.775988573216969,-4.654177706286628,0.0
0.15503643302749492,0.3648782689161168,-0.025639843092942306,-0.15503792314277026,-1.6863488275260898,-0.1621186782188989,-0.5076892417627115,2.8871358722917268e-05,18.9957857733444,-14.871557933475783,8.77729035471569,-4.653062514847044,0.0
0.15502779717561516,0.36493586616329254,-0.02563866650502273,-0.15502927238231398,-1.6879468727104756,-0.1612428703485529,-0.506967381875366,2.8582650186055117e-05,18.997220387250223,-14.870588836314194,8.778584976917358,-4.651953425981299,0.0
0.15501921393594686,0.3649931217539812,-0.02563749613495039,-0.1550206743833027,-1.6895241572503923,-0.16037691353848707,-0.5062564277979457,2.829682863406577e-05,18.998646457795534,-14.869625446436515,8.77987190863015,-4.650850897271101,0.0
0.15501068670968288,0.36505001218136457,-0.02563633256526821,-0.15501213254543392,-1.691080421234505,-0.15952104943185982,-0.5055563978363692,2.8013865199100245e-05,19.000063402444376,-14.868668163038002,8.781150622453238,-4.649755383046835,0.0
0.15500221886939772,0.36510651413140177,-0.025635176373588614,-0.15500365023980192,-1.6926154139064533,-0.1586755112754251,-0.5048673095376084,2.773373130194769e-05,19.001470643455942,-14.867717382061427,8.782420595317022,-4.6486673339224795,0.0
0.1549938137555492,0.3651626045069142,-0.025634028132021355,-0.15499523080539912,-1.6941288938061678,-0.1578405238218379,-0.5041891796460694,2.7456398649151436e-05,19.002867608481758,-14.866773495788475,8.783681309023608,-4.647587196330299,0.0
0.15498547467298482,0.36521826045164857,-0.025632888406604312,-0.15498687754562232,-1.695620628906444,-0.15701630324299778,-0.5035220240536786,2.718183923015032e-05,19.004253731162283,-14.865836892431465,8.784932250786772,-4.646515412055931,0.0
0.15497720488745784,0.3652734593742872,-0.025631757756731335,-0.1549785937247886,-1.6970903967448778,-0.15620305705414528,-0.5028658577438547,2.6910025314451478e-05,19.005628451722146,-14.864907955725918,8.786172913770724,-4.6454524177744725,0.0
0.15496900762215687,0.36532817897237324,-0.025630636734587594,-0.15497038256466492,-1.6985379845512878,-0.1554009840483931,-0.5022206947295595,2.6640929448831297e-05,19.006991217563254,-14.86398706452451,8.787402797626953,-4.644398644588185,0.0
0.15496088605425462,0.3653823972561203,-0.025629525884583424,-0.1549622472410165,-1.6999631893707325,-0.15461027424136045,-0.5015865479856488,2.6374524454559684e-05,19.00834148385497,-14.86307459239295,8.788621409028464,-4.6433545175664195,0.0
0.15495284331147904,0.3654360925720742,-0.02562842574279419,-0.15495419088017806,-1.7013658181822744,-0.15383110882554685,-0.5009634293757396,2.6110783424662666e-05,19.0096787141206,-14.862170907208307,8.789828262200679,-4.6423204552883615,0.0
0.15494488246871216,0.3654892436265981,-0.025627336836403822,-0.1549462165556522,-1.7027456880136347,-0.15306366013404876,-0.5003513495738408,2.584967972119813e-05,19.011002380819463,-14.861276370760299,8.791022879448372,-4.641296869389183,0.0
0.15493700654462028,0.36554182950914904,-0.02562625968315429,-0.15493832728473975,-1.7041026260518863,-0.15230809161323114,-0.4997503179809929,2.5591186972570154e-05,19.01231196592374,-14.86039133835607,8.792204791677896,-4.640284164110201,0.0
0.15492921849832061,0.36559382971531623,-0.02562519479080095,-0.15493052602520616,-1.705436469750354,-0.15156455780392716,-0.4991603426371721,2.5335279070866155e-05,19.013606961489398,-14.85951615842897,8.793373538914064,-4.639282735853613,0.0
0.15492152122608763,0.36564522416959316,-0.025624142656572226,-0.15492281567198765,-1.7067470669318876,-0.15083320433071976,-0.4985814301287377,2.5081930169220032e-05,19.014886870220465,-14.858651172151818,8.79452867081104,-4.638292972742367,0.0
0.15491391755810374,0.3656959932478536,-0.025623103766640225,-0.15491519905394188,-1.7080342758886915,-0.15011416789886164,-0.498013585491687,2.48311146792024e-05,19.016151206025953,-14.85779671305513,8.795669747156579,-4.63731525418573,0.0
0.15490641025525834,0.365746117799504,-0.02562207859559553,-0.15490767893064672,-1.7092979654788762,-0.14940757629837317,-0.4974568121110091,2.4582807268236527e-05,19.017399494568693,-14.856953106650833,8.796796338368983,-4.636349950451097,0.0
0.15489900200599874,0.3657955791692847,-0.025621067605932767,-0.1549002579892511,-1.7105380152199328,-0.14871354841484022,-0.4969111116164162,2.433698285704217e-05,19.01863127380548,-14.856120670061873,8.797908025986192,-4.635397422242562,0.0
0.1548916954232371,0.36584435921869396,-0.025620071247545288,-0.15489293884138192,-1.7117543153793053,-0.14803219424643924,-0.496376483774748,2.40936166171e-05,19.019846094517796,-14.855299711658219,8.799004403146371,-4.634458020286771,0.0
0.15488449304131674,0.36589244034700863,-0.0256190899572274,-0.15488572402011005,-1.712946767062266,-0.14736361492670136,-0.4958529263793378,2.3852683968146817e-05,19.021043520832542,-14.854490530699659,8.800085075059462,-4.6335320849265536,0.0
0.15487739731304168,0.3659398055118763,-0.025618124158189877,-0.1548786159769799,-1.714115282297266,-0.14670790275253673,-0.495340435136639,2.3614160575694923e-05,19.022223130732115,-14.853693416985855,8.801149659469102,-4.632619945722818,0.0
0.15487041060677248,0.3659864382494557,-0.025617174259584888,-0.154871617079105,-1.7152597841189732,-0.14606514121702466,-0.4948390035504013,2.337802234857072e-05,19.023384516553254,-14.852908650514044,8.802197787104403,-4.63172192106517,0.0
0.15486353520359186,0.3660323226940811,-0.02561624065604084,-0.15486472960633355,-1.7163802066491773,-0.14543540504649322,-0.49434862280368824,2.3144245436487114e-05,19.024527285474075,-14.852136501144777,8.803229102121033,-4.630838317791712,0.0
0.15485677329454303,0.36607744359743016,-0.025615323727212896,-0.15485795574848663,-1.7174764951757657,-0.14481876024138834,-0.4938692816390369,2.2912806227630494e-05,19.025651059988792,-14.851377228276082,8.80424326253117,-4.629969430818435,0.0
0.1548501269779439,0.36612178634717213,-0.025614423837341443,-0.15485129760267236,-1.7185486062299469,-0.14421526412048258,-0.49340096623702734,2.2683681346280214e-05,19.026755478369523,-14.850631080526425,8.805239940621767,-4.629115542778644,0.0
0.15484359825678012,0.3661653369850774,-0.02561354133482645,-0.15484475717067864,-1.7195965076619184,-0.1436249653679267,-0.49294366009356666,2.2456847650446385e-05,19.02784019511474,-14.849898295426787,8.806218823360753,-4.628276923672773,0.0
0.1548371890361791,0.3662080822245695,-0.025612676551815136,-0.15483833635644714,-1.7206201787151645,-0.14304790408269516,-0.4924973438961494,2.223228222953316e-05,19.028904881383895,-14.849179099122217,8.80717961279069,-4.627453830528988,0.0
0.15483090112096798,0.3662500094677006,-0.025611829803801906,-0.15483203696363124,-1.7216196100995642,-0.1424841118299671,-0.49206199539937095,2.2009962402025995e-05,19.029949225417727,-14.848473706083139,8.808122026409523,-4.626646507074908,0.0
0.15482473621331796,0.36629110682153393,-0.025611001389241692,-0.15482586069324009,-1.7225948040634815,-0.14193361169400634,-0.4916375892999604,2.178986571320013e-05,19.030972932943893,-14.847782318826717,8.809045797537992,-4.625855183420791,0.0
0.15481869591047692,0.3663313631139179,-0.02561019158918151,-0.15481980914137114,-1.7235457744650198,-0.14139641833210592,-0.4912240971115849,2.1571969932855208e-05,19.03197572756748,-14.847105127648561,8.80995067567342,-4.625080075754474,0.0
0.15481278170259233,0.366370767908636,-0.02560940066690239,-0.15481388379703312,-1.7244725468425965,-0.14087253802918726,-0.4908214870396782,2.135625305306887e-05,19.032957351146088,-14.846442310365008,8.810836426829475,-4.624321386048371,0.0
0.15480699497062683,0.3664093115199204,-0.02560862886758014,-0.15480808604006116,-1.725375158485016,-0.14036196875264645,-0.490429723856525,2.1142693285974123e-05,19.033917564149082,-14.845794032066214,8.811702833861661,-4.623579301778768,0.0
0.15480133698436743,0.36644698502631556,-0.02560787641795789,-0.15480241713912624,-1.7262536585011756,-0.13986470020707387,-0.4900487687768381,2.093126906156029e-05,19.034856146000802,-14.845160444880277,8.812549696778229,-4.622853995657677,0.0
0.15479580890053055,0.36648378028388184,-0.02560714352603793,-0.15479687824983981,-1.7271081078895698,-0.13938071388847068,-0.4896785793340397,2.0721959025495404e-05,19.035772895407366,-14.84454168774857,8.813376833036278,-4.622145625377457,0.0
0.15479041176096384,0.3665196899387281,-0.025606430380786565,-0.15479147041295568,-1.7279385796077211,-0.13890998313762296,-0.48931910925746047,2.0514742036967472e-05,19.03666763066687,-14.843937886212476,8.814184077822805,-4.621454333368386,0.0
0.1547851464909459,0.36655470743886626,-0.025605737151857218,-0.1547861945526696,-1.7287451586416929,-0.1384524731922888,-0.48897030835064154,2.030959716655334e-05,19.03754018996279,-14.843349152211633,8.814971284320539,-4.620780246569358,0.0
0.15478001389758528,0.36658882704537843,-0.02560506398932761,-0.15478105147501808,-1.7295279420757799,-0.13800814123790686,-0.4886321223709385,2.0106503694101795e-05,19.03839043164035,-14.842775583893877,8.815738323958358,-4.620123476211861,0.0
0.15477501466831925,0.3666220438428922,-0.02560441102345479,-0.15477604186637717,-1.730287039162528,-0.13757693645651664,-0.4883044929105841,1.9905441106642363e-05,19.03921823446576,-14.842217265436922,8.81648508664619,-4.61948411761733,0.0
0.15477014936951305,0.36665435374935834,-0.025603778364447393,-0.1547711662920615,-1.731022571393171,-0.13715880007363287,-0.48798735727937975,1.970638909631504e-05,19.040023497868162,-14.841674266881919,8.817211480994262,-4.618862250007996,0.0
0.15476541844516012,0.36668575352512767,-0.025603166102252255,-0.15476642519502443,-1.7317346725686014,-0.1367536654028166,-0.4876806483891564,1.950932755831865e-05,19.040806142164246,-14.841146643978915,8.817917434516623,-4.618257936331271,0.0
0.1547608222156834,0.366716240781325,-0.025602574306358365,-0.15476181889465923,-1.732423488870965,-0.13636145788771656,-0.4873842946401411,1.931423658887956e-05,19.041566108765434,-14.84063443804427,8.818602893818923,-4.617671223097742,0.0
0.15475636087683806,0.366745813987519,-0.02560200302561893,-0.15475734758570173,-1.7330891789359641,-0.13598209514137477,-0.487098219809351,1.9121096483245125e-05,19.042303360367644,-14.840137675830054,8.819267824770378,-4.6171021402327685,0.0
0.15475203449871505,0.36677447247868933,-0.02560145228808706,-0.15475301133723382,-1.7337319139259608,-0.13561548698260142,-0.4868223429411174,1.892988773369004e-05,19.043017881123664,-14.839656369405379,8.81991221265998,-4.616550700941677,0.0
0.1547478430248458,0.3668022164614917,-0.025600922100872454,-0.1547488100917879,-1.7343518776039302,-0.13526153546926617,-0.4865565782398445,1.8740591027548063e-05,19.043709676798116,-14.839190516049694,8.820536062336974,-4.616016901588533,0.0
0.15474378627140686,0.3668290470198255,-0.025600412450010077,-0.15474474366455157,-1.7349492664083523,-0.13492013492834543,-0.48630083496507215,1.8553187245262823e-05,19.044378774905187,-14.838740098157935,8.821139398335667,-4.615500721588395,0.0
0.1547398639265243,0.36685496611970747,-0.025599923300346685,-0.15474081174267185,-1.7355242895290717,-0.13459117198261678,-0.4860550173289245,1.8367657458454905e-05,19.04502522482917,-14.83830508315748,8.821722264984713,-4.615002123313002,0.0
0.15473607554967664,0.3668799766134588,-0.02559945459544501,-0.15473701388465796,-1.7360771689841938,-0.13427452557388436,-0.48581902439599045,1.818398292801275e-05,19.045649097928003,-14.837885423436793,8.822284726500962,-4.614521052009732,0.0
0.1547324205711951,0.36690408224321214,-0.025599006257501725,-0.15473334951988169,-1.7366081396980457,-0.1339700669826595,-0.4855927499856859,1.80021451021983e-05,19.046250487619986,-14.83748105628564,8.822826867068086,-4.614057435733719,0.0
0.15472889829186043,0.3669272876437485,-0.025598578187283404,-0.15472981794817378,-1.7371174495802322,-0.13367765984423124,-0.4853760825771281,1.782212561477462e-05,19.046829509453904,-14.837091903846705,8.823348790900155,-4.613611185292938,0.0
0.15472550788259373,0.3669495983446739,-0.025598170264075078,-0.15472641833951506,-1.7376053596058272,-0.13339716016107692,-0.4851689052165371,1.7643906283150797e-05,19.047386301162824,-14.836717873078458,8.823850622290436,-4.6131821942060505,0.0
0.1547222483842407,0.36697102077194804,-0.02559778234564843,-0.15472314973382023,-1.7380721438966948,-0.13312841631159758,-0.48497109542718103,1.7467469106546672e-05,19.04792102270185,-14.83635885572903,8.824332505645634,-4.612770338672795,0.0
0.1547191187074464,0.3669915622487792,-0.025597414268239038,-0.15472001104081276,-1.7385180898039772,-0.13287126905515803,-0.4847825251218513,1.7292796264174354e-05,19.048433856270183,-14.836014728320906,8.824794605505934,-4.612375477556638,0.0
0.15471611763261886,0.36701123099589905,-0.025597065846544056,-0.1547170010399882,-1.7389434979917298,-0.13262555153345285,-0.4846030605178629,1.7119870113438227e-05,19.04892500631786,-14.835685352146152,8.825237106551144,-4.611997452379416,0.0
0.15471324380997864,0.36703003613123575,-0.025596736873731096,-0.15471411838066396,-1.7393486825217315,-0.1323910892682105,-0.48443256205454305,1.694867318815403e-05,19.049394699537583,-14.835370573271897,8.825660213593332,-4.611636087327624,0.0
0.15471049575969242,0.36704798766900204,-0.02559642712145867,-0.15471136158211252,-1.7397339709394306,-0.1321677001552933,-0.4842708843131872,1.677918819678414e-05,19.049843184842096,-14.835070222555773,8.826064151556364,-4.611291189270019,0.0
0.1547078718720872,0.36706509651821945,-0.025596136339915733,-0.1547087290337756,-1.740099704361044,-0.13195519445523543,-0.4841178759394247,1.6611398020693397e-05,19.050270733327583,-14.834784115670965,8.826449165442776,-4.610962547786137,0.0
0.1547053704079419,0.3670813744806994,-0.025595864257868844,-0.15470621899555587,-1.7404462375617802,-0.13175337478029495,-0.48397337956794506,1.6445285712417883e-05,19.05067763822365,-14.834512053140502,8.82681552028849,-4.610649935205319,0.0
0.15470298949885372,0.36709683424850414,-0.02559561058272446,-0.15470382959818288,-1.7407739390651624,-0.1315620360781061,-0.48383723174952564,1.628083449395505e-05,19.051064214830443,-14.834253820380408,8.827163501105852,-4.610353106655794,0.0
0.15470072714767502,0.36711148940091326,-0.02559537500059922,-0.1547015588436501,-1.7410831912334386,-0.1313809656120188,-0.4837092628802838,1.61180277550687e-05,19.051430800443505,-14.834009187751276,8.827493412815597,-4.610071800123344,0.0
0.15469858122901708,0.36712535440092053,-0.025595157176407746,-0.15469940460571868,-1.7413743903590349,-0.13120994293824517,-0.48358929713307985,1.595684905161185e-05,19.051777754267054,-14.833777910617846,8.82780558016827,-4.609805736519038,0.0
0.15469654948981706,0.36713844459129197,-0.02559495675395351,-0.15469736463048395,-1.7416479467570474,-0.1310487398799002,-0.4834771523909856,1.5797282103866073e-05,19.052105457316376,-14.833559729416049,8.828100347655823,-4.609554619755473,0.0
0.15469462954996344,0.3671507761902115,-0.0255947733560337,-0.15469543653700105,-1.7419042848587023,-0.13089712049810387,-0.4833726401827257,1.563931079489787e-05,19.05241431231003,-14.833354369727086,8.828378079413957,-4.6093181368309875,0.0
