-2.2352066661411775e-05,0.0008011867695118983,-0.0006352426550567689,-0.002487701771062427,-0.0004971842343486142,0.00410274733447818
-2.212868917108459e-05,0.0007931749025656856,-0.0006288900323361767,-0.002462843992485121,-0.0004922122042045286,0.004061772638374637
-2.1907541797761822e-05,0.0007852431542730827,-0.0006226009414235841,-0.0024382340381840315,-0.0004872898972600714,0.004021205979267542
-2.168860228407156e-05,0.0007773907234481022,-0.0006163747468886778,-0.00241386945187472,-0.000482416816249196,0.003981043317182724
-2.1471848595853683e-05,0.0007696168169160971,-0.0006102108196570721,-0.002389747801608016,-0.00047759246887842273,0.003941280652124349
-2.125725891961327e-05,0.0007619206494344558,-0.0006041085369466188,-0.002365866679518848,-0.00047281636777757465,0.003901914023668119
-2.104481166045963e-05,0.0007543014436132527,-0.0005980672822045416,-0.0023422237015820477,-0.000468088030450452,0.0038629395105615138
-2.0834485439740838e-05,0.0007467584298361921,-0.0005920864450449746,-0.0023188165073670186,-0.000463406979225266,0.0038243532303240827
-2.062625909311523e-05,0.000739290846182623,-0.000586165421187502,-0.002295642759794831,-0.0004587727412077711,0.0037861513388538948
-2.0420111668077377e-05,0.0007318979383520463,-0.0005803036123958721,-0.002272700144901168,-0.00045418484823247363,0.003748330030039703
-2.0216022422185708e-05,0.0007245789595864059,-0.0005745004264177317,-0.0022499863715979233,-0.00044964283681545367,0.0037108855353728365
-2.001397082056826e-05,0.0007173331705954046,-0.0005687552769246477,-0.002227499171439417,-0.0004451462481080007,0.003673814123567573
-1.9813936534038663e-05,0.0007101598394813479,-0.0005630675834527931,-0.00220523629839071,-0.00044069462784997486,0.0036371121001824705
-1.9615899436978175e-05,0.0007030582416661776,-0.0005574367713444209,-0.0021831955285958713,-0.0004362875263237516,0.0036007758072455235
-1.941983960529579e-05,0.0006960276598167264,-0.0005518622716897451,-0.0021613746601548767,-0.00043192449830931534,0.003564801622886704
-1.9225737314389586e-05,0.0006890673837737219,-0.0005463435212694754,-0.002139771512894927,-0.0004276051030388782,0.0035291859609694583
-1.903357303699637e-05,0.0006821767104792891,-0.0005408799624976725,-0.0021183839281492694,-0.0004233289041525624,0.003493925270728696
-1.8843327441474755e-05,0.0006753549439066765,-0.0005354710433658098,-0.0020972097685372135,-0.00041909546965400376,0.003459016036413626
-1.8654981389480757e-05,0.000668601394988115,-0.0005301162173864983,-0.0020762469177458684,-0.0004149043718671429,0.0034244547769306413
-1.846851593433106e-05,0.0006619153815479835,-0.0005248149435386453,-0.0020554932803145236,-0.00041075518739296487,0.003390238045493828
-1.8283912318939756e-05,0.0006552962282313071,-0.0005195666862127073,-0.0020349467814216363,-0.0004066474970665134,0.0033563624292766454
-1.8101151973837088e-05,0.0006487432664373529,-0.0005143709151563229,-0.002014605366672671,-0.00040258088591427216,0.0033228245490687764
-1.7920216515393553e-05,0.0006422558342509876,-0.0005092271054210739,-0.0019944670018922192,-0.0003985549431131873,0.0032896210589337155
-1.7741087743806007e-05,0.0006358332763764121,-0.0005041347373090597,-0.0019745296729168586,-0.00039456926194852184,0.0032567486458747485
-1.7563747641355073e-05,0.000629474944070671,-0.0004990932963206863,-0.001954791385390618,-0.0003906234397730061,0.0032242040294999975
-1.7388178370577284e-05,0.0006231801950781476,-0.0004941022731025437,-0.0019352501645624003,-0.000386717077965718,0.003191983961692981
-1.7214362272400505e-05,0.0006169483935660867,-0.0004891611633959825,-0.0019159040550866843,-0.000382849781891946,0.003160085226287016
-1.7042281864176016e-05,0.0006107789100601353,-0.0004842694679859351,-0.0018967511208246174,-0.0003790211608641272,0.003128504638743022
-1.6871919838309737e-05,0.0006046711213800033,-0.00047942669265087847,-0.0018777894446483858,-0.00037523082810165035,0.0030972390458263964
-1.6703259060009182e-05,0.0005986244105778025,-0.0004746323481124096,-0.0018590171282480913,-0.00037147840069183416,0.003066285325297174
-1.653628256593782e-05,0.0005926381668748379,-0.00046988594998625396,-0.0018404322919384531,-0.0003677634995512062,0.0030356403855922687
-1.637097356228262e-05,0.0005867117856005659,-0.0004651870187330092,-0.0018220330744714564,-0.00036408574938755667,0.003005301165518885
-1.620731542294222e-05,0.0005808446681302493,-0.0004605350796096541,-0.0018038176328464956,-0.0003604447786621692,0.002975264633947682
-1.604529168821458e-05,0.0005750362218271863,-0.0004559296626219378,-0.0017857841421273525,-0.0003568402195513018,0.0029455277895113264
-1.5884886062591587e-05,0.0005692858599784995,-0.00045137030247637997,-0.0017679307952572125,-0.0003532717079101481,0.002916087660303249
-1.5726082413560288e-05,0.0005635930017411267,-0.0004468565385336456,-0.001750255802876858,-0.0003497388832353253,0.0028869413035832354
-1.5568864769729997e-05,0.0005579570720781827,-0.00044238791476182903,-0.0017327573931473373,-0.0003462413886293538,0.0028580858054838855
-1.541321731927929e-05,0.0005523775017044058,-0.00043796397969039585,-0.0017154338115706951,-0.00034277887076314796,0.002829518280720578
-1.5259124408233167e-05,0.0005468537270269888,-0.00043358428636449916,-0.0016982833208156302,-0.00033935097984178923,0.002801235872305745
-1.5106570539011393e-05,0.0005413851900891913,-0.00042924839229990157,-0.0016813042005443114,-0.00033595736956839,0.0027732357512644406
-1.4955540368781146e-05,0.0005359713385138145,-0.0004249558594381908,-0.0016644947472396851,-0.00033259769710964303,0.0027455151163548754
-1.4806018707943908e-05,0.0005306116254473908,-0.00042070625410262427,-0.0016478532740371557,-0.00032927162306058214,0.0027180711937908096
-1.4657990518446758e-05,0.0005253055095048065,-0.00041649914695406846,-0.0016313781105575331,-0.00032597881141021944,0.002690901236967801
-1.4511440912421374e-05,0.0005200524547150422,-0.00041233411294784713,-0.0016150676027395794,-0.000322718929508905,0.0026640025261911986
-1.4366355150679876e-05,0.0005148519304670114,-0.00040821073129077343,-0.0015989201126781474,-0.0003194916480328157,0.0026373723684088852
-1.4222718641026011e-05,0.0005097034114549711,-0.0004041285853984194,-0.0015829340184614757,-0.00031629664095230364,0.0026110080969459866
-1.4080516936860367e-05,0.0005046063776271365,-0.00040008726285317557,-0.0015671077140120753,-0.0003131335854985851,0.00258490707124222
-1.393973573583961e-05,0.0004995603141316235,-0.0003960863553625701,-0.00155143960892721,-0.0003100021621300413,0.0025590666765928807
-1.3800360878283506e-05,0.0004945647112652132,-0.0003921254587180549,-0.0015359281283247527,-0.0003069020545012304,0.0025334843238927936
-1.3662378345708726e-05,0.0004896190644214206,-0.0003882041727538894,-0.0015205717126870696,-0.000303832949430939,0.002508157449383022
-1.3525774259598794e-05,0.0004847228740406821,-0.0003843221013071398,-0.0015053688177102855,-0.00030079453686925793,0.0024830835143994346
-1.339053487968691e-05,0.0004798756455580911,-0.00038047885217718994,-0.0014903179141523527,-0.00029778650986764807,0.0024582600051256884
-1.325664660289312e-05,0.0004750768893550517,-0.0003766740370864494,-0.0014754174876848252,-0.0002948085645470536,0.0024336844323488505
-1.312409596175807e-05,0.00047032612070868076,-0.00037290727164099454,-0.0014606660387457787,-0.0002918604000681561,0.0024093543312160015
-1.299286962295383e-05,0.00046562285974376057,-0.0003691781752915473,-0.0014460620823948751,-0.0002889417185999099,0.0023852672609955814
-1.2862954386307656e-05,0.00046096663138344703,-0.00036548637129540847,-0.0014316041481693454,-0.00028605222528973166,0.00236142080484127
-1.2734337183137904e-05,0.0004563569653018734,-0.0003618314866780252,-0.0014172907799435638,-0.00028319162823446653,0.002337812569557621
-1.2607005074936299e-05,0.00045179339587613854,-0.0003582131521953875,-0.001403120535787986,-0.00028035963845031436,0.0023144401853688957
-1.2480945252246558e-05,0.0004472754621399687,-0.00035463100229688805,-0.0013890919878320027,-0.00027755596984300774,0.002291301305690644
-1.2356145033358944e-05,0.0004428027077365509,-0.0003510846750882205,-0.0013752037221273876,-0.0002747803391801616,0.0022683936069056027
-1.2232591862722031e-05,0.00043837468087253267,-0.00034757381229477723,-0.0013614543385132094,-0.0002720324660620035,0.0022457147881377883
-1.2110273310038959e-05,0.00043399093427278493,-0.00034409805922553613,-0.0013478424504840003,-0.0002693120728929221,0.002223262571033905
-1.1989177068792283e-05,0.0004296510251347523,-0.0003406570647372099,-0.0013343666850577321,-0.00026661888485383304,0.0022010346995453936
-1.1869290955081452e-05,0.0004253545150838079,-0.00033725048119872907,-0.0013210256826472581,-0.0002639526298740819,0.002179028939712791
-1.1750602906398528e-05,0.00042110097012897454,-0.00033387796445611887,-0.0013078180969320116,-0.00026131303860380873,0.002157243079453186
-1.1633100980305415e-05,0.00041688996062006,-0.0003305391737977135,-0.0012947425947326132,-0.00025869984438774363,0.002135674928349758
-1.1516773353367708e-05,0.00041272106120202436,-0.0003272337719197467,-0.0012817978558858436,-0.00025611278323657013,0.0021143223174446345
-1.1401608319865036e-05,0.0004085938507742426,-0.0003239614248922478,-0.0012689825731233037,-0.0002535515938021338,0.0020931830990346114
-1.1287594290623842e-05,0.0004045079124469307,-0.00032072180212528286,-0.0012562954519486562,-0.0002510160173497822,0.0020722551464663046
-1.1174719791785024e-05,0.00040046283349937144,-0.00031751457633549357,-0.0012437352105207837,-0.0002485057977321671,0.0020515363539387213
-1.1062973463880213e-05,0.0003964582053376437,-0.0003143394235132896,-0.0012313005795341883,-0.0002460206813641492,0.002031024636303039
-1.0952344060451329e-05,0.0003924936234539718,-0.00031119602288976356,-0.0012189903021037516,-0.0002435604171966213,0.002010717928869805
-1.0842820446892256e-05,0.0003885686873856587,-0.00030808405690440163,-0.0012068031336508473,-0.00024112475669189743,0.0019906141872139014
-1.0734391599552441e-05,0.0003846830006746816,-0.00030500321117310795,-0.0011947378417907037,-0.00023871345379718133,0.0019707113869857104
-1.0627046604361144e-05,0.000380836170827409,-0.0003019531744561918,-0.0011827932062208938,-0.00023632626492106135,0.0019510075237230402
-1.05207746560326e-05,0.00037702780927542634,-0.000298933638627289,-0.0011709680186120725,-0.00023396294890788672,0.0019315006126642575
-1.0415565056632675e-05,0.0003732575313356793,-0.0002959442986417388,-0.0011592610825009561,-0.00023162326701458162,0.0019121886885665128
-1.0311407214736859e-05,0.0003695249561722345,-0.00029298485250619415,-0.0011476712131828783,-0.00022930698288526453,0.0018930698055236155
-1.0208290644332162e-05,0.0003658297067572575,-0.00029005500124783116,-0.0011361972376089198,-0.00022701386252820771,0.0018741420367875616
-1.0106204963618692e-05,0.0003621714098334805,-0.00028715444888423097,-0.0011248379942810638,-0.00022474367429182185,0.0018554034745920428
-1.0005139894178307e-05,0.0003585496958760025,-0.0002842829023935061,-0.0011135923331528062,-0.000222496188841503,0.0018368522299801611
-9.90508525974574e-06,0.0003549641990554558,-0.00028144007168457466,-0.0011024591155281256,-0.0002202711791362959,0.0018184864326289114
-9.806030985335072e-06,0.00035141455720015535,-0.00027862566956799833,-0.0010914372139634702,-0.0002180684204058031,0.0018003042306837537
-9.707967096224883e-06,0.00034790041176059264,-0.00027583941172685964,-0.0010805255121717585,-0.0002158876901273976,0.0017823037905872847
-9.610883716732382e-06,0.00034442140777281603,-0.00027308101668803566,-0.0010697229049262947,-0.00021372876800438808,0.001764483296917339
-9.51477106946155e-06,0.00034097719382240687,-0.0002703502057936971,-0.0010590282979680255,-0.00021159143594324674,0.0017468409522220752
-9.419619474300323e-06,0.0003375674220089488,-0.00026764670317333766,-0.001048440607913823,-0.0002094754780313504,0.001729374976860271
-9.325419347284495e-06,0.00033419174791096755,-0.00026497023571570185,-0.0010379587621656655,-0.00020738068051600402,0.0017120836088408266
-9.232161199810106e-06,0.0003308498305515062,-0.0002623205330412285,-0.0010275816988212848,-0.0002053068317819886,0.001694965103669363
-9.139835637512101e-06,0.0003275413323634291,-0.0002596973274747975,-0.0010173083665871603,-0.00020325372233056526,0.001678017734190814
-9.048433359632696e-06,0.0003242659191548575,-0.00025710035401869035,-0.0010071377246930842,-0.00020122114475799787,0.0016612397904385518
-8.957945157681208e-06,0.00032102326007600075,-0.0002545293503256802,-0.000997068742807852,-0.00019920889373477397,0.001644629579484727
-8.868361910566061e-06,0.000317813027585057,-0.00025198405667677375,-0.0009871004016868232,-0.0001972167659848133,0.0016281854252378578
-8.779674571424534e-06,0.00031463489741751204,-0.00024946421596726276,-0.000977231695666384,-0.00019524456026429943,0.0016119056677460714
-8.691874179662735e-06,0.0003114885485493929,-0.00024696957366769195,-0.0009674616315747919,-0.00019329207735416793,0.0015957886621213375
-8.604951864393915e-06,0.00030837366316805766,-0.0002444998777939459,-0.0009577892266957358,-0.0001913591200289013,0.0015798327798652342
-8.518898843334056e-06,0.00030528992663849216,-0.00024205487888167578,-0.0009482135084478261,-0.00018944549303567986,0.0015640364093110239
-8.43370642216395e-06,0.00030223702747169426,-0.0002396343299611836,-0.0009387335144971324,-0.00018755100307296657,0.0015483979556490924
-8.349365993517839e-06,0.0002992146572950853,-0.00023723798653258656,-0.0009293482928481926,-0.0001856754587716046,0.0015329158409360653
-8.265869036073073e-06,0.0002962225108179498,-0.0002348656065408069,-0.0009200569019253715,-0.00018381867067546995,0.0015175885040890425
-8.183207113794444e-06,0.0002932602858036997,-0.00023251695035149465,-0.0009108584106342498,-0.00018198045122218428,0.0015024144008728305
-8.101371875057096e-06,0.0002903276830378181,-0.00023019178072656077,-0.0009017518984113619,-0.000180160614724345,0.0014873920038661855
-8.020355051719153e-06,0.0002874244062977407,-0.00022788986280030042,-0.000892736455260182,-0.00017835897735064924,0.0014725198024222808
-7.940148458332035e-06,0.0002845501623234851,-0.00022561096405565855,-0.000883811181773351,-0.00017657535710740386,0.0014577963026155083
-7.86074399144265e-06,0.00028170466078693404,-0.00022335485430079915,-0.0008749751891414804,-0.00017480957382000816,0.0014432200271752872
-7.782133628543275e-06,0.00027888761426403153,-0.0002211213056457851,-0.0008662275991512003,-0.000173061449114471,0.001428789515413538
-7.704309427480625e-06,0.00027609873820469395,-0.00021891009247959733,-0.000857567544170891,-0.0001713308064005241,0.0014145033231387153
-7.627263525406163e-06,0.00027333775090420976,-0.00021672099144725304,-0.000848994167124991,-0.0001696174708528154,0.0014003600225600656
-7.5509881381700175e-06,0.0002706043734752789,-0.00021455378142736596,-0.0008405066214583248,-0.00016792126939290023,0.00138635820218666
-7.475475559625311e-06,0.0002678983298190952,-0.00021240824350983014,-0.0008321040710896693,-0.00016624203067274758,0.0013724964667131009
