-0.01214886976722112,-0.0333896304660743,0.013115967287357406,-0.0008458611804963222,0.001030412958870053,0.004108108876966788
-0.012130356246830369,-0.033320147228817716,0.01308122879869017,-0.0008436646064064828,0.0010344473760792853,0.004098960248679524
-0.012111642712605798,-0.033250805460650255,0.013046809864229595,-0.0008414887957586593,0.001038261379738198,0.004089849467700357
-0.012092742919269515,-0.033181604886483515,0.013012696473934283,-0.0008393327527878123,0.0010418671062049313,0.004080775480062136
-0.012073669941379967,-0.03311254523972573,0.012978875275226637,-0.0008371955342489165,0.0010452761046094168,0.004071737279252136
-0.012054436200965746,-0.0330436262613578,0.012945333547911903,-0.0008350762472343287,0.0010484993601335543,0.004062733904626045
-0.01203505349378641,-0.03297484769907533,0.012912059180291632,-0.0008329740470941672,0.001051547316150953,0.0040537644398843525
-0.01201553301430028,-0.03290620930649029,0.012879040646404483,-0.0008308881354522348,0.0010544298952950381,0.004044828011606319
-0.011995885379414664,-0.03283771084239111,0.012846266984327477,-0.0008288177583136215,0.0010571565195156161,0.004035923787839116
-0.01197612065108956,-0.032769352070057114,0.012813727775476812,-0.0008267622042561749,0.0010597361291843205,0.004027050976739337
-0.01195624835786175,-0.03270113275662152,0.012781413124850009,-0.0008247208027027894,0.0010621772013031138,0.004018208825262268
-0.011936277515353973,-0.03263305267248474,0.012749313642153445,-0.0008226929222720452,0.0010644877668715494,0.0040093966179003074
-0.011916216645829177,-0.03256511159076948,0.01271742042376194,-0.0008206779691978664,0.0010666754274605502,0.004000613675462966
-0.011896073796847964,-0.03249730928681924,0.012685725035461393,-0.0008186753858186989,0.0010687473710410508,0.003991859353900623
-0.011875856559080572,-0.032429645537737195,0.012654219495928468,-0.0008166846491293524,0.0010707103871124442,0.003983133043165979
-0.01185557208332873,-0.03236212012195984,0.01262289626089931,-0.0008147052693944503,0.0010725708811737138,0.0039744341661146895
-0.011835227096802181,-0.03229473281886579,0.01259174820798846,-0.0008127367888175848,0.001074334888576489,0.003965762177439222
-0.011814827918696166,-0.03222748340841949,0.012560768622117812,-0.000810778780262745,0.00107600808779732,0.003957116562637046
-0.011794380475114762,-0.03216037167084293,0.012529951181514629,-0.0008088308460302084,0.0010775958131678993,0.003948496837011583
-0.011773890313377909,-0.03209339738631605,0.012499289944248112,-0.0008068926166757751,0.0010791030670929598,0.003939902544699392
-0.011753362615752142,-0.032026560334706425,0.012468779335267497,-0.0008049637498768862,0.0010805345317902316,0.003931333257730269
-0.011732802212641207,-0.03195986029532318,0.01243841413391083,-0.0008030439293428576,0.001081894580581704,0.00392278857510814
-0.011712213595268505,-0.03189329704669331,0.01240818946185629,-0.0008011328637592168,0.0010831872887641916,0.003914268121923783
-0.011691600927885992,-0.03182687036636206,0.01237810077148598,-0.0007992302857786586,0.001084416444085781,0.003905771548484758
-0.011670968059537256,-0.03176058003071382,0.012348143834637164,-0.0007973359510385653,0.0010855855568533313,0.0038972985294719853
-0.011650318535404028,-0.03169442581481274,0.012318314731716889,-0.0007954496372184107,0.001086697869694136,0.003888848763116305
-0.011629655607762327,-0.03162840749226142,0.01228860984115502,-0.0007935711431260803,0.0010877563669932165,0.0038804219703942964
-0.011608982246573332,-0.03156252483507697,0.012259025829175721,-0.0007917002878149971,0.0010887637840282678,0.003872017894244489
-0.011588301149731478,-0.031496777613584284,0.012229559639866449,-0.0007898369097307193,0.001089722615820598,0.003863636298799721
-0.011567614752992386,-0.03143116559632268,0.012200208485524814,-0.000787980865880477,0.0010906351257190798,0.003855276968638953
-0.011546925239600188,-0.031365688549968566,0.012170969837267636,-0.000786132031034439,0.0010915033537369158,0.003846939708052914
-0.011526234549633894,-0.031300346239270777,0.012141841415882933,-0.0007842902969442364,0.0010923291246530027,0.0038386243403258436
-0.011505544389090194,-0.031235138426997957,0.012112821182911503,-0.0007824555715895984,0.0010931140558971576,0.003830330707032291
-0.011484856238718838,-0.031170064873898156,0.012083907331943212,-0.0007806277784448127,0.0010938595652282997,0.0038220586673467756
-0.011464171362627068,-0.031105125338670388,0.012055098280114217,-0.0007788068557647548,0.0010945668782216561,0.0038138080973680725
-0.01144349081666605,-0.031040319577943686,0.012026392659793297,-0.0007769927558914675,0.0010952370355755841,0.0038055788894526326
-0.011422815456613068,-0.03097564734626842,0.011997789310446304,-0.0007751854445791891,0.001095870900248326,0.003797370951565298
-0.011402145946162715,-0.03091110839611563,0.011969287270666918,-0.0007733849003381365,0.0010964691644367642,0.0037891842066355985
-0.011381482764736908,-0.03084670247788376,0.011940885770364626,-0.0007715911137942724,0.0010970323564044014,0.003781018591929527
-0.011360826215124482,-0.030782429339914704,0.011912584223102568,-0.0007698040870640762,0.0010975608471677724,0.003772874058430273
-0.01134017643096134,-0.03071828872851596,0.011884382218574336,-0.0007680238331472675,0.0010980548570512462,0.0037647505702266067
-0.011319533384058313,-0.030654280387989896,0.01185627951521374,-0.0007662503753331193,0.001098514462114113,0.00375664810391516
-0.011298896891586006,-0.03059040406066913,0.011828276032931406,-0.0007644837466210707,0.0010989396004594902,0.003748566648009279
-0.011278266623123173,-0.030526659486957847,0.011800371845970598,-0.0007627239891539975,0.0010993300784295462,0.003740506202357539
-0.011257642107576647,-0.030463046405377864,0.011772567175877121,-0.0007609711536685337,0.0010996855766937021,0.003732466777571597
-0.01123702273997723,-0.030399564552620318,0.011744862384579642,-0.0007592252989523387,0.0011000056562332492,0.0037244483944611417
-0.011216407788158664,-0.03033621366360217,0.011717257967573506,-0.0007574864913191972,0.0011002897642288952,0.003716451083479931
-0.011195796399323865,-0.030272993471524942,0.011689754547206182,-0.0007557548040921607,0.0011005372398535083,0.0037084748841753412
-0.011175187606503647,-0.030209903707940074,0.011662352866059357,-0.0007540303171002918,0.0011007473199757878,0.0037005198446521024
-0.0111545803349102,-0.0301469441028153,0.011635053780426292,-0.0007523131161870882,0.0011009191447751124,0.0036925860210379894
-0.011133973408191413,-0.030084114384605468,0.01160785825387919,-0.0007506032927270594,0.0011010517632733402,0.003684673476960767
-0.011113365554587298,-0.030021414280325946,0.011580767350926818,-0.0007489009431557446,0.00110114413878496,0.0036767822830311696
-0.01109275541299169,-0.029958843515628084,0.0115537822307594,-0.0007472061685104576,0.0011011951542867597,0.0036689125163340986
-0.011072141538921953,-0.02989640181487826,0.011526904141078584,-0.0007455190739787285,0.0011012036177108695,0.0036610642599276826
-0.011051522410397937,-0.029834088901236996,0.011500134412012288,-0.0007438397684583689,0.0011011682671604995,0.0036532376023479373
-0.011030896433733698,-0.029771904496741584,0.011473474450112259,-0.0007421683641275015,0.0011010877760520954,0.003645432637123239
-0.011010261949240086,-0.029709848322390407,0.011446925732435357,-0.0007405049760249556,0.0011009607581826,0.0036376494622942816
-0.010989617236843049,-0.02964792009822549,0.011420489800705784,-0.0007388497216371914,0.0011007857727244573,0.003629888179942488
-0.010968960521615697,-0.02958611954342121,0.011394168255559703,-0.0007372027204992,0.0011005613291476958,0.0036221488957247517
-0.010948289979226155,-0.02952444637636855,0.011367962750872027,-0.0007355640938000131,0.0011002858920701284,0.0036144317184177164
-0.010927603741301127,-0.02946290031476454,0.011341874988164436,-0.000733933964001956,0.001099957886036186,0.0036067367594672948
-0.010906899900705584,-0.029401481075699582,0.011315906711095988,-0.0007323124544658479,0.0010995757002232305,0.0035990641325458583
-0.010886176516738172,-0.029340188375745563,0.011290059700036865,-0.0007306996890856638,0.0010991376930761252,0.003591413953118037
-0.01086543162024268,-0.029279021931045122,0.011264335766724757,-0.0007290957919340928,0.0010986421968703604,0.0035837863380151717
-0.01084466321863533,-0.029217981457399143,0.011238736749005666,-0.000727500886915516,0.0010980875222017527,0.00357618140501334
-0.010823869300846717,-0.029157066670356745,0.011213264505659725,-0.0007259150974276812,0.001097471962403788,0.0035685992724245486
-0.010803047842178375,-0.029096277285301536,0.011187920911312944,-0.0007243385460337965,0.0010967937978901192,0.0035610400586904276
-0.010782196809073476,-0.029035613017541352,0.011162707851435865,-0.0007227713541411858,0.001096051300424858,0.0035535038819891687
-0.0107613141638005,-0.02897507358239326,0.011137627217430359,-0.000721213641690581,0.0010952427373151499,0.003545990859844628
-0.010740397869049175,-0.02891465869527224,0.011112680901805517,-0.0007196655268547146,0.0010943663755299121,0.003538501108750025
-0.010719445892437791,-0.028854368071774373,0.01108787079344427,-0.0007181271257427572,0.0010934204857404096,0.003531034743793295
-0.010698456210931,-0.028794201427764315,0.011063198772961915,-0.0007165985521166013,0.0010924033462835657,0.0035235918782969403
-0.010677426815166655,-0.028734158479456547,0.011038666708157584,-0.0007150799171141745,0.0010913132470458306,0.0035161726234608716
-0.010656355713691225,-0.028674238943499592,0.011014276449560342,-0.0007135713289821669,0.0010901484932680585,0.0035087770880174833
-0.010635240937102294,-0.02861444253705661,0.01099002982607116,-0.0007120728928176023,0.001088907409268137,0.0035014053778937224
-0.010614080542097048,-0.02855476897788518,0.010965928640702192,-0.0007105847103160872,0.0010875883420827714,0.0034940575958817863
-0.010592872615425925,-0.028495217984416895,0.010941974666414393,-0.0007091068795329437,0.0010861896650252484,0.0034867338413194088
-0.01057161527774935,-0.02843578927583377,0.010918169642055735,-0.0007076394946476873,0.001084709781158845,0.0034794342097785934
-0.010550306687398238,-0.028376482572143816,0.010894515268399933,-0.0007061826457421448,0.0010831471266856926,0.0034721587927634976
-0.010528945044034616,-0.028317297594255345,0.010871013204289038,-0.0007047364185842358,0.0010815001742479284,0.003464907677416434
-0.010507528592214243,-0.028258234064048798,0.010847665062878454,-0.0007033008944209065,0.0010797674361422093,0.0034576809462350594
-0.010486055624846523,-0.02819929170444732,0.010824472407989054,-0.0007018761497798277,0.0010779474674444587,0.0034504786767969304
-0.010464524486554454,-0.02814047023948541,0.010801436750564433,-0.000700462256280569,0.0010760388690458664,0.00344330094149423
-0.01044293357693049,-0.028081769394375924,0.010778559545236524,-0.0006990592804530433,0.0010740402905972902,0.0034361478072780505
-0.01042128135368937,-0.028023188895574137,0.010755842186999778,-0.0006976672835656512,0.001071950433361997,0.0034290193354117224
-0.010399566335715198,-0.027964728470841367,0.01073328600799613,-0.0006962863214600891,0.0010697680529761402,0.003421915581235235
-0.010377787106003863,-0.02790638784930478,0.010710892274409623,-0.0006949164443983293,0.0010674919621139767,0.003414836593935823
-0.010355942314497516,-0.027848166761517454,0.010688662183474812,-0.0006935576969128671,0.001065121033060233,0.0034077824163323777
-0.010334030680812751,-0.027790064939513144,0.010666596860596725,-0.000692210117670437,0.0010626542001853714,0.003400753084667242
-0.010312050996859994,-0.027732082116862147,0.010644697356585136,-0.0006908737393421246,0.0010600904623256405,0.0033937486284090837
-0.010290002129353657,-0.027674218028723687,0.010622964645004028,-0.0006895485884801504,0.0010574288850652537,0.0033867690700629493
-0.010267883022213226,-0.027616472411893685,0.010601399619635682,-0.0006882346854056506,0.0010546686029206886,0.0033798144249954304
-0.010245692698853845,-0.027558845004855916,0.010580003092061228,-0.0006869320441040227,0.0010518088214271424,0.003372884701264031
-0.010223430264365762,-0.02750133554782526,0.01055877578935807,-0.0006856406721281709,0.0010488488191253231,0.003365979899459821
-0.010201094907583436,-0.02744394378279107,0.010537718351913954,-0.0006843605705094346,0.001045787949448543,0.003359100012561056
-0.010178685903042085,-0.027386669453559224,0.010516831331359083,-0.0006830917336776998,0.001042625642510015,0.003352245025793215
-0.010156202612822499,-0.027329512305790133,0.010496115188616512,-0.0006818341493890348,0.0010393614067888445,0.003345414916502771
-0.010133644488284238,-0.02727247208703534,0.010475570292069827,-0.000680587798662146,0.0010359948307162416,0.0033386096540379455
-0.010111011071685225,-0.027215548546771377,0.010455196915850703,-0.0006793526557213576,0.0010325255841587997,0.0033318291996422816
-0.010088301997690096,-0.02715874143643182,0.01043499523824404,-0.0006781286879483646,0.001028953419802198,0.0033250735063568705
-0.010065516994764588,-0.027102050509436558,0.010414965340212556,-0.0006769158558427605,0.0010252781744311248,0.0033183425189325494
-0.010042655886458451,-0.02704547552121874,0.01039510720403959,-0.0006757141129883101,0.0010214997701092133,0.0033116361737518334
-0.010019718592574958,-0.026989016229250325,0.010375420712091129,-0.0006745234060282694,0.0010176182152558026,0.0033049543987632604
-0.009996705130228805,-0.026932672393063514,0.010355905645695456,-0.0006733436746479451,0.0010136336056212642,0.00329829711342207
-0.009973615614791072,-0.026876443774271615,0.010336561684142216,-0.0006721748515647262,0.0010095461251607468,0.003291664228642955
-0.00995045026072321,-0.02682033013658681,0.010317388403797981,-0.0006710168625260449,0.0010053560468060241,0.0032850556467644916
-0.009927209382298597,-0.02676433124583541,0.01029838527734064,-0.000669869626313247,0.001001063733135817,0.0032784712615178697
-0.0099038933942141,-0.026708446869972344,0.01027955167310981,-0.0006687330547552969,0.0009966696369453105,0.003271910958012899
-0.00988050281209012,-0.026652676779090386,0.010260886854574488,-0.0006676070527458644,0.0009921743017141443,0.003265374612725967
