0.5448532594595167,0.30315076284661147,-0.07551291247766986,-0.5716312919082619,-1.2736834010502676,-0.002320509347901886,-1.053303817976546,-0.037477994639216174,11.343094210899359,-2.3090988953770086,6.426949819557225,0.5724451722031119,0.0
0.5443538255449314,0.30411540268452975,-0.0754514986934044,-0.5710974692871338,-1.2764310341737628,-0.002317077912930921,-1.0514617229377734,-0.03743308477391323,11.374597742737484,-2.304522206075892,6.450357264779967,0.5851179481196112,0.0
0.5438575842705106,0.30507442888280406,-0.07539063970009993,-0.5705667558970993,-1.2791622763403312,-0.00231360124267853,-1.0496293131011636,-0.03738800335195678,11.405912754774292,-2.2999619495901538,6.473627944578795,0.5977225368433291,0.0
0.543364542703364,0.30602781346577707,-0.07533033605821929,-0.5700391581270006,-1.2818770674441267,-0.0023100796264649203,-1.0478066381169482,-0.037342750288437115,11.437038461301661,-2.2954185307730897,6.496761187807158,0.6102584189594006,0.0
0.5428747077640667,0.3069755287640325,-0.07527058830025994,-0.569514682236895,-1.284575348154056,-0.0023065133437692718,-1.0459937472280951,-0.03729732551696233,11.467974086537644,-2.2908923524482314,6.519756330869267,0.6227250794581319,0.0
0.5423880862251239,0.307917547419841,-0.07521139693060573,-0.5689933343566663,-1.2872570599273734,-0.0023029026639704102,-1.044190689258718,-0.037251728989792066,11.498718864780038,-2.286383815338474,6.542612717848801,0.6351220078307499,0.0
0.5419046847094319,0.30885384239261965,-0.07515276242538128,-0.5684751204846278,-1.2899221450232965,-0.00229924784608565,-1.0423975126024536,-0.03720596067796841,11.52927204056035,-2.281893317995111,6.565329700637894,0.647448698165332,0.0
0.541424509688727,0.30978438696441307,-0.07509468523230414,-0.5679600464861138,-1.2925705465166797,-0.002295549138506553,-1.040614265210784,-0.03716002057144445,11.559632868798408,-2.277421256726743,6.58790663906663,0.6597046492430207,0.0
0.5409475674820207,0.3107091547454083,-0.07503716577053765,-0.5674481180920512,-1.2952022083117627,-0.002291806778732786,-1.038840994581297,-0.03711390867921047,11.589800614958026,-2.272968025528006,6.610342901033325,0.6718893646346812,0.0
0.5404738642540295,0.31162811967945725,-0.07498020443054322,-0.5669393408975262,-1.2978170751559388,-0.0022880209931050014,-1.0370777477459174,-0.03706762502941723,11.619774555202891,-2.268534016008263,6.632637862634965,0.6840023527976486,0.0
0.5400034060135934,0.3125412560496258,-0.07492380157393222,-0.5664337203603336,-1.3004150926535918,-0.002284191996533656,-1.0353245712590782,-0.0370211696694969,11.649553976553264,-2.2641196173201705,6.654790908298268,0.6960431271728105,0.0
0.5395361986120866,0.3134485384837548,-0.07486795753331867,-0.565931261799518,-1.302996207279953,-0.002280319992226169,-1.0335815111858682,-0.03697454266628084,11.679138177043065,-2.259725216088214,6.67680143091101,0.7080112062818249,0.0
0.5390722477418168,0.3143499419600457,-0.07481267261217064,-0.5654319703938997,-1.3055603663950301,-0.0022764051714132235,-1.0318486130901185,-0.03692774410611507,11.708526465877714,-2.2553511963371426,6.69866883195392,0.7199061138246367,0.0
0.5386115589344201,0.3152454418126531,-0.07475794708466237,-0.5649358511805921,-1.3081075182575417,-0.002272447713069548,-1.030125922022477,-0.03688077409497242,11.73771816359222,-2.250997939420415,6.720392521632731,0.7317273787770583,0.0
0.538154137559242,0.3161350137373017,-0.07470378119552486,-0.5644429090535044,-1.3106376120389251,-0.002268447783635479,-1.0284134825084212,-0.03683363275856229,11.766712602210008,-2.246665823948577,6.7419719190107905,0.7434745354886252,0.0
0.5376999888217184,0.31701863379690226,-0.07465017515989843,-0.5639531487618389,-1.3131505978373408,-0.0022644055367344036,-1.0267113385362667,-0.03678632024243683,11.795509125401772,-2.2423552257177044,6.763406452141646,0.7551471237804072,0.0
0.5372491177617413,0.317896278427194,-0.07459712916318291,-0.5634665749085715,-1.315646426691739,-0.0022603211128874087,-1.0250195335451249,-0.036738836712094644,11.824107088645142,-2.238066517637791,6.78469555820223,0.766744689043106,0.0
0.5368015292520247,0.3187679244423835,-0.07454464336088924,-0.5629831919489281,-1.3181250505959277,-0.0022561946392264257,-1.0233381104128547,-0.03669118235308095,11.852505859384289,-2.2338000696612412,6.8058386836259706,0.7782667823350621,0.0
0.5363572279964571,0.31963354904080465,-0.07449271787849004,-0.5625030041888445,-1.3205864225126915,-0.002252026229203955,-1.0216671114439742,-0.03664335737108493,11.880704817190201,-2.229556248711351,6.826835284236367,0.7897129604804694,0.0
0.5359162185284528,0.32049312981057704,-0.07444135281127078,-0.5620260157834223,-1.3230304963879163,-0.0022478159823008286,-1.0200065783575607,-0.03659536199203372,11.908703353920977,-2.2253354186109067,6.847684825380545,0.8010827861675107,0.0
0.5354785052092954,0.32134664473527297,-0.07439054822417984,-0.5615522307353729,-1.3254572271647311,-0.002243563983730032,-1.0183565522751397,-0.036547196462183025,11.936500873882396,-2.2211379400108644,6.868386782062992,0.8123758280465257,0.0
0.5350440922264749,0.32219407219959206,-0.07434030415167964,-0.561081652893452,-1.3278665707976878,-0.00223927030413889,-1.0167170737085434,-0.036498861048204816,11.9640967939888,-2.216964170319122,6.888940639079462,0.8235916608282011,0.0
0.5346129835920204,0.3230353909950362,-0.0742906205975967,-0.5606142859508862,-1.330258484266931,-0.0022349349993087287,-1.0150881825477744,-0.0364503560372712,11.991490543924018,-2.2128144636294302,6.909345891150892,0.834729865381682,0.0
0.5341851831408289,0.3238705803255849,-0.07424149753497172,-0.560150133443792,-1.33263292559239,-0.002230558109849858,-1.0134699180488542,-0.0364016817371351,12.018681566302384,-2.2086891706504663,6.929602043057311,0.8457900288325927,0.0
0.5337606945289881,0.32469961981337414,-0.07419293490591039,-0.5596891987495853,-1.334989853847974,-0.0022261396608956635,-1.0118623188216698,-0.03635283847620746,12.0456693168299,-2.204588638635053,6.949708609771829,0.8567717446610031,0.0
0.5333395212320954,0.3255224895043738,-0.07414493262143285,-0.559231485085383,-1.337329229175779,-0.0022216796617926977,-1.010265422817815,-0.03630382660363096,12.072453264465452,-2.2005132113095667,6.969665116594594,0.8676746127992765,0.0
0.5329216665435732,0.3263391698740613,-0.07409749056132417,-0.5587769955063984,-1.3396510128002908,-0.002217178105787733,-1.008679267318435,-0.03625464648935013,12.099032891581963,-2.1964632288035597,6.989471099286641,0.8784982397297484,0.0
0.5325071335729831,0.32714964183308826,-0.07405060857398418,-0.5583257329043302,-1.3419551670425753,-0.0022126349697122105,-1.0071038889220856,-0.03620529852417765,12.12540769412741,-2.192439027579626,7.009126104203576,0.8892422385821954,0.0
0.5320959252443329,0.32795388673294884,-0.07400428647627708,-0.5578777000057418,-1.3442416553344885,-0.002208050213663445,-1.0055393235325818,-0.03615578311985741,12.151577181785994,-2.188440940363471,7.028629688429303,0.8999062292312063,0.0
0.5316880442943842,0.3287518863716357,-0.07395852405338176,-0.5574328993704366,-1.3465104422328533,-0.0022034237806822193,-1.0039856063468768,-0.03610610070912351,12.17754087813899,-2.184469296074281,7.047981419909447,0.9104898383932483,0.0
0.5312834932709581,0.3295436229992864,-0.07391332105864137,-0.5569913333898276,-1.3487614934336347,-0.002198755596427579,-1.0024427718429476,-0.036056251745755594,12.203298320825416,-2.180524419755385,7.067180877584546,0.9209926997234729,0.0
0.5308822745312347,0.33032907932382854,-0.0738686772134126,-0.5565530042852975,-1.3509947757861105,-0.002194045568848889,-1.0009108537676938,-0.036006236704630636,12.228849061702764,-2.176606632505172,7.086227651523219,0.9314144539123599,0.0
0.5304843902400606,0.3311082385165944,-0.07382459220691624,-0.556117914106562,-1.3532102573069844,-0.00218929358785359,-0.9993898851248815,-0.03595605608177029,12.254192667006867,-2.172716251408448,7.105121343054606,0.9417547487818003,0.0
0.530089842368241,0.3318810842179522,-0.07378106569608572,-0.5556860647300141,-1.3554079071945426,-0.002184499524972428,-0.9978798981630734,-0.035905710394385365,12.279328717512433,-2.1688535894679712,7.1238615649012,0.9520132393812479,0.0
0.5296986326908477,0.3326476005428881,-0.07373809730541828,-0.555257457857081,-1.357587695842707,-0.002179663233020512,-0.9963809243636349,-0.035855200180915155,12.30425680869212,-2.1650189555365555,7.142447941310513,0.9621895880830386,0.0
0.5293107627855127,0.33340777208660266,-0.07369568662682309,-0.5548320950125607,-1.3597495948551281,-0.0021747845457564204,-0.994892994428731,-0.035804526001064,12.32897655087623,-2.161212654249387,7.160880108187086,0.972283464677744,0.0
0.5289262340307311,0.3341615839300684,-0.07365383321947214,-0.554409977542966,-1.361893577059195,-0.0021698632775361227,-0.9934161382693901,-0.03575368843583299,12.35348756941129,-2.157434985956878,7.179157713223579,0.9822945464688171,0.0
0.528545047604161,0.3349090216455786,-0.07361253660964913,-0.5539911066148593,-1.3640196165200373,-0.002164899222964576,-0.9919503849935896,-0.035702688087548166,12.377789504818503,-2.15368624665789,7.197280416031655,0.9922225183669426,0.0
0.528167204480923,0.3356500713022752,-0.07357179629059962,-0.5535754832131853,-1.3661276885544826,-0.002159892156543825,-0.99049576289439,-0.03565152557988456,12.401882012951706,-2.1499667279334127,7.215247888272367,1.0020670729839098,0.0
0.5277927054319068,0.3363847194716446,-0.0735316117223806,-0.5531631081396037,-1.3682177697449502,-0.0021548418323169794,-0.9890522994381254,-0.03560020155788589,12.425764765154454,-2.1462767168807724,7.2330598137858,1.0118279107258648,0.0
0.5274215510220703,0.3371129532330081,-0.0734919823317103,-0.5527539820108125,-1.3702898379533366,-0.0021497479835090256,-0.9876200212526236,-0.035548716687980694,12.449437448417102,-2.1426164960482335,7.250715888720572,1.0215047398862798,0.0
0.5270537416087508,0.3378347601789656,-0.07345290751181839,-0.5523481052568784,-1.3723438723348096,-0.002144610322164317,-0.986198954115503,-0.035497071657993824,12.47289976553259,-2.1389863433702327,7.26821582166225,1.0310972767380913,0.0
0.5266892773399721,0.33855012842082755,-0.07341438662229505,-0.5519454781195582,-1.3743798533515728,-0.0021394285387804817,-0.9847891229425144,-0.03544526717715407,12.496151435252028,-2.1353865321030683,7.285559333761483,1.0406052456254595,0.0
0.5263281581527561,0.33925904659401335,-0.07337641898894226,-0.5515461006506222,-1.376397762786565,-0.0021342023019379473,-0.9833905517759475,-0.035393303976097495,12.51919219243939,-2.1318173307611783,7.302746158861344,1.0500283790548497,0.0
0.5259703837714407,0.3399615038634165,-0.07333900390362283,-0.5511499727101766,-1.3783975837570919,-0.0021289312579267842,-0.9820032637731064,-0.03534118280686655,12.542021788225377,-2.128279003054013,7.319776043623901,1.059366417785445,0.0
0.5256159537059948,0.340657489928748,-0.07330214062411085,-0.550757093964983,-1.3803793007284146,-0.002123615030370411,-0.9806272811948413,-0.03528890444290529,12.564639990160764,-2.124771807823451,7.33664874765627,1.0686191109190248,0.0
0.5252648672503472,0.34134699502982996,-0.0732658283739432,-0.5503674638867823,-1.3823428995272244,-0.0021182532198441395,-0.9792626253941801,-0.03523646967904964,12.587046582368385,-2.1212959989819398,7.353364043635499,1.0777862159889295,0.0
0.5249171234807085,0.3420300099518761,-0.073230066342268,-0.5499810817506122,-1.3842883673551059,-0.002112845403491713,-0.9779093168049967,-0.03518387933151433,12.609241365694922,-2.1178518254511425,7.369921717433156,1.0868674990486051,0.0
0.5245727212539071,0.34270652603071944,-0.07319485368369681,-0.5495979466331309,-1.3862156928018732,-0.0021073911346378353,-0.9765673749307929,-0.03513113423787488,12.631224157861213,-2.114439531101356,7.386321568238666,1.0958627347591734,0.0
0.5242316592057268,0.3433765351580063,-0.07316018951815516,-0.5492180574109399,-1.3881248658588448,-0.0021018899423970953,-0.9752368183335507,-0.03507823525704551,12.652994793611752,-2.1110593546915823,7.402563408681861,1.1047717064762914,0.0
0.5238939357492499,0.3440400297863554,-0.073126072930733,-0.5488414127589071,-1.3900158779320353,-0.0020963413312794794,-0.9739176646226727,-0.03502518326925284,12.674553124863287,-2.1077115298102793,7.418647064954719,1.1135942063362718,0.0
0.5235595490732057,0.3446970029344759,-0.07309250297153637,-0.5484680111484912,-1.3918887218552731,-0.0020907447807929315,-0.9726099304440022,-0.03497197917600529,12.695899020852377,-2.104396284816839,7.434572376932144,1.1223300353413768,0.0
0.523228497140329,0.34534744819223523,-0.07305947865553852,-0.5480978508460721,-1.3937433919031876,-0.002085099745042239,-0.9713136314689663,-0.034918623900057975,12.717032368281572,-2.101113842783859,7.450339198291549,1.1309790034441474,0.0
0.5229007776857205,0.3459913597256953,-0.07302699896243185,-0.5477309299112778,-1.3955798838041507,-0.002079405652324703,-0.9700287823837811,-0.03486511838537358,12.737953071464876,-2.0978644214401037,7.465947396631726,1.1395409296310295,0.0
0.5225763882152162,0.3466287322820986,-0.07299506283647902,-0.547367246195317,-1.3973981947530931,-0.0020736619047228995,-0.9687553968787797,-0.03481146359707883,12.758661052471854,-2.0946482331142815,7.481396853590529,1.1480156420050267,0.0
0.5222553260037679,0.34725956119480117,-0.07296366918636586,-0.5470067973393175,-1.3991983234242096,-0.0020678678776942347,-0.9674934876378485,-0.03475766052141638,12.77915625127032,-2.0914654846796674,7.496687464961306,1.1564029778673295,0.0
0.5219375880938255,0.34788384238816955,-0.0729328168850533,-0.5466495807726628,-1.400980269983589,-0.0020620229196573864,-0.966243066327952,-0.0347037101656928,12.79943862586817,-2.0883163774994706,7.51181914080851,1.164702783798172,0.0
0.5216231712937297,0.3485015723824253,-0.07290250476962996,-0.5462955937113344,-1.402744036101722,-0.002056126351576762,-0.9650041435887791,-0.03464961355822217,12.819508152453809,-2.0852011073730687,7.526791805582068,1.172914915736654,0.0
0.5213120721761173,0.34911274829842953,-0.07287273164116503,-0.5459448331562619,-1.4044896249658747,-0.0020501774665430865,-0.9637767290225187,-0.03459537174826499,12.839364825534961,-2.0821198644831553,7.541605398230344,1.1810392390594429,0.0
0.521004287076328,0.3497173678624317,-0.07284349626456181,-0.5455972958916707,-1.4062170412923949,-0.0020441755293523958,-0.9625608311837197,-0.03454098580596342,12.85900865807664,-2.0790728333436697,7.556259872312279,1.1890756286586714,0.0
0.5206998120908275,0.3503154294107496,-0.07281479736841086,-0.545252978483442,-1.407926291338848,-0.002038119776082454,-0.9613564575693082,-0.03448645682227158,12.878439681637227,-2.0760601927487157,7.570755196107912,1.1970239690185798,0.0
0.5203986430756352,0.35090693189440686,-0.07278663364484418,-0.5449118772774719,-1.409617382916069,-0.002032009413666759,-0.9601636146087021,-0.03443178590888218,12.8976579465035,-2.0730821157223245,7.585091352727911,1.2048841542912456,0.0
0.520100775644765,0.3514918748837059,-0.07275900374938954,-0.5445739883980405,-1.4112903254000657,-0.0020258436194673687,-0.9589823076540708,-0.03437697419814837,12.916663521823923,-2.070138769469198,7.599268340221596,1.2126560883711104,0.0
0.5198062051686719,0.35207025857275426,-0.07273190630082443,-0.5442393077461819,-1.4129451297438158,-0.0020196215408449605,-0.9578125409707077,-0.034322022843001836,12.935456495740757,-2.0672303153263423,7.61328617168387,1.2203396849685264,0.0
0.519514926772716,0.35264208378391904,-0.07270533988103245,-0.543907830998067,-1.414581808488904,-0.002013342294728322,-0.9566543177275559,-0.03426693301686619,12.954036975520223,-2.0643569087157454,7.6271448753604725,1.2279348676819866,0.0
0.5192269353356308,0.3532073519722337,-0.07267930303485709,-0.5435795536033872,-1.4162003757770423,-0.002007004967182622,-0.9555076399878594,-0.03421170591356646,12.972405087681459,-2.0615186990979684,7.640844494752115,1.2354415700693555,0.0
0.5189422254880065,0.3537660652297372,-0.07265379426995917,-0.5432544707837479,-1.4178008473614494,-0.0020006086129761946,-0.9543725086999523,-0.034156342747234295,12.990560978123659,-2.0587158299267774,7.654385088717038,1.2428597357178237,0.0
0.5186607916107836,0.3543182262897544,-0.07262881205667232,-0.5429325775310686,-1.4193832406180849,-0.001994152255147429,-0.9532489236881955,-0.03410084475220898,13.008504812251692,-2.055948438604768,7.667766731572193,1.2501893183127106,0.0
