0.5674743418450884,0.22869361306823888,-0.09236182528679594,-0.5599192038327526,-1.1340862148617123,-0.024124466246501705,-1.0489399679856717,0.011712979622223813,8.53566089446346,-3.4473616306943726,4.88037134983385,0.17156897956838246,0.0
0.566799476987872,0.23000482413932327,-0.09224270480951172,-0.5593120970659106,-1.1340862148617123,-0.031155669271945113,-1.0433020781840872,0.01160893502058413,8.578475310839071,-3.440916045084554,4.912245851681954,0.1889544797057089,0.0
0.5661255941468426,0.23131550257778052,-0.09212381877999613,-0.5587053748874807,-1.1340862148617123,-0.03815652938795849,-1.03768865755212,0.011505772230709933,8.62125976024201,-3.434447576348989,4.944106305556628,0.2063469439695393,0.0
0.565452740475278,0.23262555506435764,-0.09200517444402503,-0.5580990900082143,-1.1340862148617123,-0.04512724937622098,-1.0320994761733882,0.011403483841788091,8.664011204695065,-3.427956719878645,4.975950437860111,0.2237451125894552,0.0
0.5647809623015909,0.23393488946886223,-0.0918867789058886,-0.557493294256392,-1.1340862148617123,-0.052068021757712565,-1.0265343146391592,0.011302062508479585,8.70672664880645,-3.4214439729515678,5.0077760042085675,0.24114773727946115,0.0
0.5641103051567202,0.23524341480475583,-0.09176863913321881,-0.5568880386058368,-1.1340862148617123,-0.058979029141599505,-1.020992963701309,0.01120150095031494,8.749403138223029,-3.414909834803007,5.039580788329348,0.25855358072381984,0.0
0.563440813800254,0.23655104118596518,-0.09165076196159429,-0.5562833732026504,-1.1340862148617123,-0.06586044455833709,-1.0154752239410703,0.011101791951095187,8.792037758158042,-3.4083548066894886,5.071362601012173,0.2759614160895276,0.0
0.5627725322453611,0.2378576797857723,-0.09153315409893446,-0.555679347390754,-1.1340862148617123,-0.07271243177774356,-1.0099809054527966,0.011002928358298435,8.834627631988653,-3.4017793919472212,5.103119279110836,0.293370026563744,0.0
0.5621055037825837,0.23916324279769788,-0.09141582212969486,-0.5550760097362826,-1.1340862148617123,-0.07953514561301375,-1.004509827541795,0.010904903082491766,8.87716991992041,-3.3951840960450115,5.134848684593361,0.31077820491518676,0.0
0.5614397710025596,0.24046764339825735,-0.09129877251887185,-0.5544734080509033,-1.1340862148617123,-0.08632873221136617,-0.9990618184355172,0.010807709096748611,8.919661817714577,-3.3885694266320314,5.166548703637663,0.3281847530780317,0.0
0.5607753758177207,0.24177079571150875,-0.09118201161582948,-0.5538715894141043,-1.1340862148617123,-0.09309332933211245,-0.993636715007332,0.010711339436071336,8.962100555475567,-3.381935893580606,5.198217245770741,0.3455884817573706,0.0
0.5601123594830283,0.24307261477529052,-0.09106554565795467,-0.5532706001945135,-1.1340862148617123,-0.09982906661276891,-0.9882343625122463,0.010615787196819241,9.004483396495088,-3.3752840090242997,5.229852243048931,0.36298821005500637,0.0
0.559450762615785,0.24437301650907722,-0.0909493807741514,-0.5526704860702893,-1.1340862148617123,-0.10653606582395264,-0.9828546143338484,0.01052104553614165,9.046807636150508,-3.3686142873914577,5.261451649277461,0.38038276511473895,0.0
0.5587906252145755,0.2456719176833673,-0.09083352298818013,-0.5520712920486336,-1.1340862148617123,-0.11321444111357377,-0.9774973317419481,0.010427107671416275,9.089070600854596,-3.3619272454344244,5.293013439267206,0.39777098178611575,0.0
0.5581319866773755,0.24696923589053194,-0.09071797822185239,-0.551473062484467,-1.1340862148617123,-0.11986429924096462,-0.9721623836602811,0.010333966879692555,9.131269647054193,-3.3552234022546013,5.324535608126931,0.41515170230581067,0.0
0.5574748858188713,0.24826488951705497,-0.09060275229808445,-0.5508758410983096,-1.1340862148617123,-0.12648573980144995,-0.9668496464437696,0.01024161649714022,9.17340216027548,-3.348503279323526,5.356016170589306,0.432523775995797,0.0
0.5568193608870271,0.24955879771709635,-0.09048785094382009,-0.5502796709934032,-1.1340862148617123,-0.1330788554418514,-0.9615590036648445,0.010150049918502695,9.215465554213537,-3.341767400500124,5.387453160369047,0.4498860589775158,0.0
0.5561654495789322,0.25085088038733,-0.09037327979282628,-0.5496845946721086,-1.1340862148617123,-0.1396437320674662,-0.9562903459082995,0.010059260596555646,9.257457269864542,-3.3350162920442354,5.4188446295519865,0.4672374139014699,0.0
0.5555131890559695,0.252141058142979,-0.09025904438836838,-0.5490906540516173,-1.1340862148617123,-0.14618044904088207,-0.9510435705742988,0.00996924204157021,9.299374774697998,-3.3282504826266317,5.450188648013204,0.4845767096913123,0.0
0.5548626159583296,0.2534292522950099,-0.09014515018577186,-0.5484978904790049,-1.1340862148617123,-0.15268907937312096,-0.9458185816890582,0.009879987820781281,9.3412155618677,-3.3214705033355822,5.481483302863271,0.501902821301996,0.0
0.5542137664189001,0.2547153848284379,-0.09003160255487205,-0.5479063447456527,-1.1340862148617123,-0.15916968990750327,-0.9406152897228097,0.00979149155786053,9.382977149459787,-3.314676887680071,5.512726697921447,0.5192146294914177,0.0
0.5535666760765684,0.255999378381669,-0.08991840678236274,-0.5473160571010792,-1.1340862148617123,-0.16562234149654592,-0.9354336114147187,0.009703746932394121,9.424657079775415,-3.3078701715898946,5.543916953214013,0.5365110206046555,0.0
0.5529213800889481,0.25728115622687353,-0.08980556807404165,-0.5467270672661878,-1.1340862148617123,-0.1720470891723647,-0.9302734696043073,0.009616747679365281,9.466252918647829,-3.301050893412556,5.575052204497634,0.5537908863707877,0.0
0.5522779131445691,0.25856064225131303,-0.08969309155696312,-0.5461394144459746,-1.1340862148617123,-0.1784439823108156,-0.9251347930691309,0.00953048758864143,9.507762254791187,-3.2942195939072247,5.606130602805797,0.5710531237113149,0.0
0.5516363094745459,0.2598377609396019,-0.08958098228149732,-0.545553137341708,-1.1340862148617123,-0.1848130647897549,-0.9200175163683364,0.00944496050446595,9.54918269918054,-3.287376816235736,5.637150314017931,0.5882966345600219,0.0
0.5509966028637471,0.2611124373568619,-0.08946924522330384,-0.5449682741626052,-1.1340862148617123,-0.19115437514170075,-0.9149215796918194,0.009360160324954563,9.590511884461494,-3.2805231059507416,5.668109518450146,0.605520325693755,0.0
0.5503588266614955,0.26238459713271906,-0.08935788528522065,-0.5443848626370338,-1.1340862148617123,-0.1974679467011714,-0.9098469287146967,0.009276081001596206,9.63174746438791,-3.273659010981157,5.699006410466379,0.622723108573523,0.0
0.5497230137918016,0.2636541664461428,-0.08924690729907295,-0.5438029400232414,-1.1340862148617123,-0.20375380774703436,-0.9047935144567798,0.009192716538758451,9.672887113287558,-3.266785081614814,5.729839198109937,0.6399038991959579,0.0
0.5490891967631718,0.26492107201104953,-0.08913631602740607,-0.5432225431196553,-1.1340862148617123,-0.21001198164000512,-0.8997612931468791,0.009110060993197302,9.713928525553158,-3.2599018704786094,5.760606102753538,0.6570616179541607,0.0
0.5484574076779861,0.26618524106268937,-0.08902611616514407,-0.5426437082747466,-1.1340862148617123,-0.21624248695569565,-0.894750226091577,0.009028108473571416,9.754869415159376,-3.253009932515971,5.791305358768326,0.6741951895082292,0.0
0.5478276782414792,0.2674466013447499,-0.08891631234117743,-0.5420664713964923,-1.1340862148617123,-0.22244533761330568,-0.8897602795483415,0.008946853139960728,9.795707515203583,-3.2461098249618945,5.821935213210208,0.6913035426646299,0.0
0.5472000397703322,0.26870508109716884,-0.08880690911988325,-0.5414908679614445,-1.1340862148617123,-0.22862054300026743,-0.8847914246026944,0.008866289203389345,9.836440577470066,-3.239202107315497,5.85249392552336,0.708385610264358,0.0
0.5465745232008937,0.26996060904462554,-0.08869791100258091,-0.5409169330234223,-1.1340862148617123,-0.2347681080930047,-0.879843637049257,0.008786410925352692,9.877066372016687,-3.2322873413101743,5.882979767260137,0.7254403290795243,0.0
0.5459511590970397,0.27121311438569334,-0.08858932242892376,-0.5403447012218383,-1.1340862148617123,-0.24088803357406982,-0.8749168972764271,0.008707212617349023,9.917582686783355,-3.2253660908813737,5.913391021816961,0.7424666397181687,0.0
0.5453299776576951,0.27246252678261174,-0.08848114777823146,-0.5397742067896835,-1.1340862148617123,-0.24698031594572648,-0.870011190154592,0.008628688640414914,9.95798732722096,-3.218438922132117,5.943725984185192,0.7594634865368015,0.0
0.5447110087240148,0.27370877635168983,-0.08837339137076419,-0.5392054835611645,-1.1340862148617123,-0.253044947640352,-0.8651265049275433,0.008550833404665198,9.998278115941085,-3.2115064032961524,5.973982960717236,0.7764298175608467,0.0
0.5440942817862533,0.2749517936542839,-0.08826605746894124,-0.5386385649790267,-1.1340862148617123,-0.25908191712762213,-0.8602628351070885,0.008473641368836745,10.038452892384623,-3.2045691046989555,6.004160268906536,0.7933645844122822,0.0
0.5434798259903221,0.2761915096883563,-0.08815915027850477,-0.5380734841015593,-1.1340862148617123,-0.2650912090187946,-0.8554201783705722,0.008397107039836482,10.078509512509504,-3.197627598716479,6.034256237181584,0.8102667422445914,0.0
0.5428676701440499,0.277427855880587,-0.08805267394963363,-0.5375102736092995,-1.1340862148617123,-0.27107280416819446,-0.8505985364611945,0.008321224972293415,10.118445848496552,-3.1906824597317454,6.064269204713274,0.8271352496846838,0.0
0.542257842723158,0.27866076407901996,-0.08794663257800565,-0.5369489658114462,-1.1340862148617123,-0.27702667977203144,-0.8457979150909909,0.00824598976811469,10.158259788472904,-3.1837342640893076,6.094197521235168,0.84396906878158,0.0
0.5416503718769535,0.2798901665462383,-0.08784103020581198,-0.5363895926519889,-1.1340862148617123,-0.2829528094647713,-0.8410183238462663,0.008171396076045553,10.197949236252702,-3.1767835900475565,6.124039546876493,0.860767164961804,0.0
0.5410452854337611,0.28111599595303366,-0.08773587082272519,-0.5358321857155682,-1.1340862148617123,-0.2888511634130738,-0.8362597760954512,0.008097438591233316,10.23751211109399,-3.169831017728997,6.153793652007082,0.8775285069910632,0.0
0.5404426109060889,0.2823381853725789,-0.08763115836682199,-0.5352767762330686,-1.1340862148617123,-0.2947217084075736,-0.8315222888991235,0.008024112054795206,10.276946347472006,-3.1628771290684017,6.183458217094413,0.8942520669423442,0.0
0.5398423754955514,0.2835566682750635,-0.08752689672546358,-0.5347233950869614,-1.1340862148617123,-0.30056440795249006,-0.8268058829221896,0.007951411253390044,10.316249894867601,-3.155922507758994,6.2130316325718224,0.9109368201699388,0.0
0.5392446060975392,0.28477137852281215,-0.08742308973613218,-0.5341720728163928,-1.1340862148617123,-0.3063792223533192,-0.8221105823479956,0.007879331018793779,10.35542071757137,-3.148967739196511,6.242512298718342,0.927581745289671,0.0
0.538649329305665,0.28598225036583336,-0.08731974118722817,-0.5336228396220414,-1.1340862148617123,-0.3121661088025981,-0.8174364147943513,0.00780786622747881,10.394456794501775,-3.142013410421379,6.271898625548891,0.9441858241646587,0.0
0.538056571415969,0.2871892184378312,-0.08721685481882707,-0.5330757253707329,-1.1340862148617123,-0.3179250214639821,-0.8127834112312552,0.0077370118001971215,10.433356119038303,-3.135060110058784,6.30118903271561,0.9607480418970634,0.0
0.5374663584309153,0.2883922177526219,-0.08711443432339896,-0.5325307595998404,-1.1340862148617123,-0.32365591155458934,-0.8081516059003344,0.007666762701567067,10.472116698867769,-3.1281084282568954,6.330381949418943,0.9772673868250854,0.0
0.5368787160631626,0.28959118370099085,-0.0870124833464906,-0.5319879715214553,-1.1340862148617123,-0.32935872742588274,-0.8035410362357638,0.007597113939663891,10.510736555844849,-3.1211589566230264,6.359475814329296,0.9937428505256817,0.0
0.5362936697391338,0.29078605204794045,-0.08691100548737136,-0.5314473900263524,-1.1340862148617123,-0.33503341464303243,-0.7989517427866883,0.007528060565613926,10.549213725865288,-3.114212288157941,6.3884690755181115,1.0101734278223913,0.0
0.535711244602378,0.29197675893034747,-0.08681000429964497,-0.5309090436877445,-1.1340862148617123,-0.3406799160629725,-0.7943837691409624,0.007459597673192403,10.5875462587523,-3.1072690171881807,6.417360190398764,1.0265581167985105,0.0
0.535131465516737,0.2931632408550037,-0.08670948329182647,-0.5303729607648365,-1.1340862148617123,-0.34629817191116224,-0.7898371618501749,0.007391720398424857,10.625732218155335,-3.1003297392965132,6.446147625676672,1.0428959188153057,0.0
0.5345543570693195,0.294345434697041,-0.0866094459278873,-0.529839169206183,-1.1340862148617123,-0.35188811985718155,-0.7853119703558461,0.007324423919192167,10.66376968146123,-3.0933950512504573,6.4748298573086425,1.0591858385352864,0.0
0.5339799435732888,0.29552327769872516,-0.08650989562776784,-0.5293076966528559,-1.1340862148617123,-0.35744969508923197,-0.7808082469167121,0.007257703454839052,10.701656739717205,-3.0864655509289407,6.503405370471065,1.0754268839503538,0.0
0.5334082490704661,0.29669670746861876,-0.08641083576785921,-0.5287785704414243,-1.1340862148617123,-0.36298283038762164,-0.7763260465370309,0.007191554265786114,10.739391497565698,-3.0795418372470538,6.53187265953696,1.0916180664148398,0.0
0.5328392973337606,0.2978656619810941,-0.08631226968145467,-0.5282518176067554,-1.1340862148617123,-0.36848745619729034,-0.7718654268958385,0.007125971653145402,10.776972073190443,-3.0726245100789766,6.560230228061424,1.1077584006831975,0.0
0.5322731118694194,0.2990300795762068,-0.08621420065917118,-0.5277274648846341,-1.1340862148617123,-0.3739635006995291,-0.767426448277023,0.007060950958339349,10.814396598274067,-3.0657141701789836,6.588476588775729,1.1238469049525108,0.0
0.5317097159191155,0.3001898989599016,-0.08611663194934283,-0.5272055387142134,-1.1340862148617123,-0.37941088988283395,-0.76300917350025,0.006996487562723221,10.85166321796633,-3.0588114191006635,6.616610263589381,1.1398826009094407,0.0
0.5311491324618659,0.30134505920456167,-0.08601956675838605,-0.5266860652402944,-1.1340862148617123,-0.3848295476131017,-0.7586136678525557,0.006932576887210907,10.888770090863298,-3.0519168591142596,6.64462978360041,1.1558645137817851,0.0
0.5305913842157909,0.30249549974988393,-0.08592300825113806,-0.5261690703154417,-1.1340862148617123,-0.39021939570311087,-0.7542399990206452,0.006869214391904073,10.925715388996942,-3.0450310931222018,6.672533689113469,1.1717916723944277,0.0
0.5300364936397134,0.303641160404083,-0.0858269595511678,-0.5256545795019358,-1.1340862148617123,-0.39558035398145647,-0.7498882370237455,0.006806395575724715,10.96249729783517,-3.038154724572795,6.70032052966581,1.1876631092297225,0.0
0.5294844829346071,0.3047819813454082,-0.08573142374106166,-0.5251426180735707,-1.1340862148617123,-0.4009123403609197,-0.7455584541470138,0.006744115976050969,10.999114016291829,-3.0312883573721248,6.7279888640607455,1.2034778604921152,0.0
0.5289353740448888,0.30591790312398337,-0.08563640386268326,-0.5246332110172911,-1.1340862148617123,-0.4062152709064058,-0.7412507248753877,0.006682371168356254,11.035563756746942,-3.0244325957941016,6.755537260408845,1.2192349661771515,0.0
0.5283891886595699,0.3070488666639397,-0.0855419029174093,-0.5241263830346871,-1.1340862148617123,-0.4114890599023906,-0.7369651258279105,0.006621156765851572,11.071844745076241,-3.017588044388796,6.782964296176132,1.234933470144469,0.0
0.5278459482132553,0.3081748132658685,-0.08544792386634006,-0.5236221585433303,-1.1340862148617123,-0.41673361992009994,-0.7327017356923419,0.006560468419131284,11.107955220690844,-3.0107553078888896,6.810268558239949,1.2505724201951602,0.0
0.5273056738870058,0.30929568460956,-0.08535446963048716,-0.5231205616779717,-1.1340862148617123,-0.42194886188430863,-0.7284606351601334,0.006500301815821751,11.143893436585957,-3.0039349911144124,6.837448642951649,1.2661508681530507,0.0
0.5267683866090627,0.310411422757034,-0.08526154309093809,-0.5226216162915973,-1.1340862148617123,-0.4271346951398899,-0.7242419068616558,0.006440652680233473,11.17965765939881,-2.997127698875723,6.864503156206266,1.2816678699499762,0.0
0.5262341070554286,0.3115219701558731,-0.08516914708899712,-0.5221253459563366,-1.1340862148617123,-0.4322910275182023,-0.7200456353015964,0.006381516773016208,11.215246169476147,-2.990334035874649,6.891430713519429,1.297122485715224,0.0
