0.0013867994613212067,2.248512081823477e-05,0.0004075587742939169,-0.00016293005117523447,-0.0008283169665113088,-7.289377132999524e-05
0.0013728553132954652,2.226023862651972e-05,0.0004034070304978428,-0.00016129484951056013,-0.0008199693284901831,-7.217074409387703e-05
0.0013591659636711028,2.203755088611756e-05,0.00039941215857327824,-0.00015968500663071582,-0.0008118028261924645,-7.144598440033542e-05
0.0013457501317110877,2.1817026627321236e-05,0.0003955938566311579,-0.00015810193204567776,-0.000803833652053016,-7.071784896368491e-05
0.0013326259396337617,2.1598635669312532e-05,0.00039197121597152096,-0.0001565469905711634,-0.0007960774891570703,-6.998473879336026e-05
0.0013198109254036485,2.138234859511845e-05,0.0003885627339715102,-0.00015502150349838698,-0.0007885495219771403,-6.924509775733394e-05
0.0013073220559597,2.116813672796484e-05,0.00038538632740891485,-0.00015352674978194933,-0.0007812644474669936,-6.849741115789338e-05
0.0012951757408262111,2.0955972107121632e-05,0.0003824593461687384,-0.00015206396723378755,-0.0007742364864686233,-6.774020432131625e-05
0.0012833878460531566,2.0745827464691658e-05,0.00037979858727712313,-0.0001506343537293417,-0.0007674793953864717,-6.697204120262303e-05
0.0012719737084369894,2.053767620398344e-05,0.00037742030921551577,-0.00014923906841291868,-0.0007610064780901086,-6.61915230111045e-05
0.0012609481499735369,2.0331492375952214e-05,0.0003753402464655855,-0.0001478792329070196,-0.000754830598004196,-6.539728685219546e-05
0.0012503254924969105,2.0127250658243387e-05,0.00037357362423968244,-0.00014655593251843116,-0.000748964190349145,-6.458800439456095e-05
0.001240119572463174,1.992492633426344e-05,0.00037213517335451266,-0.0001452702174402337,-0.0007434192744963354,-6.376238055646991e-05
0.0012303437558343283,1.9724495271495686e-05,0.00037103914520505505,-0.00014402310394501269,-0.000738207466402798,-6.291915221816677e-05
0.0012210109530270935,1.952593390280011e-05,0.0003702993268018671,-0.00014281557557013503,-0.000733339991095306,-6.205708695993076e-05
0.0012121336338872548,1.9329219206649734e-05,0.0003699290558327258,-0.0001416485842899722,-0.0007288276951706137,-6.117498182627338e-05
0.0012037238426547273,1.9134328687306556e-05,0.00036994123571542183,-0.00014052305167252787,-0.0007246810592846939,-6.027166211725677e-05
0.0011957932128873968,1.8941240357491543e-05,0.0003703483506069512,-0.00013943987002193776,-0.0007209102106021495,-5.9345980210119766e-05
0.0011883529823123722,1.874993272059335e-05,0.0003711624803400671,-0.00013839990350255566,-0.0007175249351806617,-5.839681440738594e-05
0.0011814140075731684,1.856038475190911e-05,0.00037239531525553243,-0.00013740398924035106,-0.000714534690265459,-5.7423067819492795e-05
0.0011749867788492093,1.8372575884577882e-05,0.0003740581709039138,-0.0001364529384069077,-0.0007119486164712012,-5.6423667274311365e-05
0.001169081434317656,1.818648599078397e-05,0.0003761620025915047,-0.00013554753727677984,-0.0007097755498294956,-5.5397562261012466e-05
0.0011637077744368202,1.800209536831715e-05,0.00037871741974451967,-0.0001346885482619636,-0.0007080240336815304,-5.434372390439904e-05
0.0011588752760260696,1.7819384723814357e-05,0.00038173470007079826,-0.00013387671092225567,-0.0007067023303967702,-5.326114397336305e-05
0.0011545931061231294,1.7638335159373267e-05,0.0003852238034972543,-0.0001331127429456179,-0.0007058184329015117,-5.214883392078603e-05
0.00115087013559779,1.7458928158705476e-05,0.00038919438586292233,-0.00013239734110299844,-0.0007053800759981246,-5.100582395830298e-05
0.0011477149525050934,1.7281145572356235e-05,0.0003936558123511919,-0.00013173118217463112,-0.000705394747462733,-4.9831162162787116e-05
0.0011451358751607748,1.7104969606001463e-05,0.00039861717064306054,-0.0001311149238459486,-0.0007058696989048133,-4.8623913619959226e-05
0.001143140964924016,1.6930382807688755e-05,0.0004040872837772903,-0.00013054920557225202,-0.0007068119563780221,-4.738315959797043e-05
0.00114173803867316,1.675736805539723e-05,0.0004100747227022033,-0.0001300346494168332,-0.0007082283307273038,-4.6107996759238194e-05
0.001140934680961875,1.6585908546653958e-05,0.0004165878185080447,-0.00012957186085248615,-0.0007101254276653496,-4.4797536401709554e-05
0.0011407382558443872,1.6415987785747133e-05,0.0004236346743269554,-0.0001291614295348858,-0.0007125096575651207,-4.345090374026627e-05
0.0011411559183591947,1.6247589574745692e-05,0.000431223176890867,-0.00012880393004332627,-0.0007153872449614379,-4.206723721666626e-05
0.0011421946256621191,1.6080698002824622e-05,0.00043936100773819516,-0.00012849992258819835,-0.000718764237753072,-4.0645687847175703e-05
0.0011438611478004166,1.5915297436200875e-05,0.0004480556540606129,-0.00012824995368736209,-0.0007226465160987566,-3.918541860350005e-05
0.0011461620781209013,1.575137250967268e-05,0.0004573144191836121,-0.00012805455680824267,-0.0007270398010000021,-3.76856038260642e-05
0.0011491038433059948,1.5588908116670824e-05,0.00046714443267345567,-0.00012791425297969345,-0.0007319496625666521,-3.6145428672909365e-05
0.0011526927130321872,1.542788940173128e-05,0.00047755266006652906,-0.00012782955136878847,-0.0007373815279594298,-3.4564088601037114e-05
0.001156934809246659,1.526830175184816e-05,0.0004885459122161862,-0.00012780094982769774,-0.0007433406890062136,-3.2940788880028454e-05
0.0011618361150588148,1.5110130789313496e-05,0.0005001308542529865,-0.00012782893540647127,-0.000749832309489503,-3.1274744141431125e-05
0.0011674024832440968,1.4953362363432177e-05,0.0005123140141578268,-0.00012791398483399613,-0.0007568614321010722,-2.956517795641983e-05
0.0011736396443574543,1.4797982544185603e-05,0.0005251017909428293,-0.0001280565649683878,-0.000764432985064127,-2.7811322448668e-05
0.001180553214456769,1.464397761573838e-05,0.0005385004624423474,-0.00012825713321408153,-0.0007725517884206531,-2.6012417938381444e-05
0.0011881487024340224,1.4491334069344701e-05,0.0005525161927105317,-0.00012851613791043133,-0.0007812225599835738,-2.416771261777779e-05
0.0011964315169563724,1.4340038597818892e-05,0.0005671550390285815,-0.00012883401868596869,-0.0007904499209542589,-2.2276462254966375e-05
0.0012054069730168782,1.419007808973393e-05,0.000582422958520599,-0.00012921120678667652,-0.0008002384012062437,-2.033792993273566e-05
0.001215080298096003,1.4041439623148979e-05,0.0005983258143798349,-0.0001296481253703127,-0.0008105924442355414,-1.835138581343805e-05
0.0012254566379377837,1.3894110462239242e-05,0.0006148693817088646,-0.0001301451897761332,-0.0008215164117801089,-1.6316106933709582e-05
0.0012365410619415544,1.3748078050400166e-05,0.0006320593529750472,-0.0001307028077607089,-0.0008330145881105983,-1.4231377031545983e-05
0.0012483385681731761,1.3603330006503012e-05,0.0006499013430836842,-0.00013132137971084406,-0.0008450911839944541,-1.2096486395492975e-05
0.0012608540879996038,1.34598541203824e-05,0.0006684008940757711,-0.0001320012988258385,-0.0008577503403373006,-9.91073174847123e-06
0.0012740924903508406,1.3317638348354778e-05,0.0006875634794507077,-0.00013274295127354232,-0.0008709961315048589,-7.673416153004383e-06
0.0012880585856127349,1.3176670809663131e-05,0.0007073945081205602,-0.00013354671632143014,-0.0008848325683285582,-5.383848945384633e-06
0.0013027571291585756,1.303693978245855e-05,0.0007278993280015678,-0.00013441296644158674,-0.0008992636008008668,-3.0413456976516666e-06
0.001318192824520807,1.2898433699805614e-05,0.0007490832292459675,-0.00013534206739015443,-0.0009142931204630963,-6.452282001638366e-07
0.0013343703262121847,1.276114114669485e-05,0.0007709514471221394,-0.00013633437826490093,-0.0009299249624917622,1.805175526805568e-06
0.0013512942422004193,1.2625050857026295e-05,0.00079350916454759,-0.00013739025153734346,-0.0009461629074885979,4.310531200327845e-06
0.0013689691360434884,1.2490151710245665e-05,0.000816761514282734,-0.00013851003306429967,-0.0009630106829798567,6.871498216709813e-06
0.0013873995286918638,1.2356432727978585e-05,0.0008407135807901622,-0.0001396940620767365,-0.0009804719646298587,9.488729572890604e-06
0.00140658989996523,1.2223883072736124e-05,0.0008653704017681338,-0.00014094267114733914,-0.0009985503771764487,1.2162871764889312e-05
0.0014265446897097698,1.2092492043501845e-05,0.0008907369693647436,-0.00014225618614010293,-0.0010172494950933945,1.4894564663949743e-05
0.0014472682986454723,1.1962249074331066e-05,0.0009168182310800482,-0.00014363492613792217,-0.0010365728429865345,1.7684441374358393e-05
0.001468765088908343,1.1833143732141284e-05,0.0009436190903642203,-0.00014507920335258257,-0.001056523895730856,2.0533128069799088e-05
0.0014910393842978568,1.1705165713663178e-05,0.0009711444069191495,-0.00014658932301934028,-0.0010771060783549757,2.3441243811435415e-05
0.0015140954702358603,1.1578304844361439e-05,0.0009993989967117833,-0.00014816558327038424,-0.0010983227656800082,2.6409400347685136e-05
0.001537937593446706,1.1452551075526523e-05,0.0010283876317073973,-0.00014980827499613117,-0.0011201772817207476,2.9438201894873936e-05
0.0015625699613645843,1.1327894482743496e-05,0.0010581150393303633,-0.0001515176816887526,-0.001142672898855511,3.2528244904053435e-05
0.0015879967412793204,1.1204325264585251e-05,0.001088585901662056,-0.000153294079271882,-0.0011658128367728348,3.568011780727983e-05
0.0016142220592261477,1.1081833739753829e-05,0.0011198048543828044,-0.00015513773591788944,-0.0011896002612024848,3.8894400753406294e-05
0.0016412499986309607,1.0960410346205058e-05,0.001151776485468502,-0.00015704891184967115,-0.0012140382824384214,4.217166532456858e-05
0.0016690845987167436,1.0840045639934536e-05,0.0011845053336480874,-0.00015902785913222154,-0.001239129953661251,4.551247424130084e-05
0.0016977298526821714,1.072073029263287e-05,0.0012179958866324373,-0.00016107482145348256,-0.0012648782690682897,4.891738105467209e-05
0.0017271897056597755,1.0602455090210333e-05,0.0012522525791224379,-0.00016319003389218424,-0.0012912861618187795,5.2386929823050216e-05
0.001757468052463339,1.0485210932446882e-05,0.0012872797906060048,-0.00016537372267716257,-0.0013183565018028865,5.592165478053729e-05
0.0017885687351321315,1.0368988830848742e-05,0.0013230818429508895,-0.00016762610493908242,-0.0013460920932412235,5.9522079991347785e-05
0.0018204955402816218,1.0253779907188994e-05,0.0013596629978042927,-0.00016994738845049916,-0.0013744956721243769,6.318871899572532e-05
0.0018532521962692215,1.0139575392959698e-05,0.0013970274538061978,-0.00017233777136162282,-0.0014035699034984632,6.692207444499559e-05
0.0018868423701836757,1.0026366627964365e-05,0.0014351793436263394,-0.000174797441927048,-0.0014333173786069465,7.072263772835036e-05
0.0019212696646661695,9.914145058650008e-06,0.001474122730832433,-0.00017732657822725745,-0.0014637406118948781,7.459088859062094e-05
0.0019565376145730565,9.802902237400253e-06,0.0015138616065993968,-0.00017992534788437853,-0.0014948420378841135,7.852729474252211e-05
0.001992649683487527,9.692629821705109e-06,0.0015543998862669833,-0.00018259390777222343,-0.0015266240079272642,8.253231146506552e-05
0.0020296092600894586,9.583319572489061e-06,0.001595741405755324,-0.000185332403724753,-0.0015590887868490516,8.660638120584603e-05
0.0020674196543910657,9.47496335351914e-06,0.0016378899178456985,-0.0001881409702374415,-0.0015922385494814128,9.074993317000714e-05
0.002106084093847452,9.367553129696887e-06,0.0016808490883359652,-0.0001910197301687897,-0.0016260753771010024,9.496338290869376e-05
0.0021456057193503047,9.261080967429142e-06,0.0017246224920782344,-0.00019396879443768503,-0.001660601253776806,9.924713189936202e-05
0.002185987581111201,9.155539032018385e-06,0.0017692136089060711,-0.00019698826172018843,-0.0016958180626349348,0.00010360156712563472
0.00222723263444532,9.050919587529168e-06,0.0018146258194619174,-0.0002000782181437819,-0.0017317275820487243,0.00010802706065129601
0.002269343735460613,8.947214995995995e-06,0.0018608624009285933,-0.00020323873698387452,-0.0017683314817610832,0.00011252396919500263
0.002312323636662022,8.844417715652217e-06,0.0019079265226765313,-0.000206469878356494,-0.0018056313189461777,0.0001170926336993049
0.002356174982477402,8.742520300670036e-06,0.0019558212418316996,-0.00020977168891407353,-0.0018436285342186682,0.00012173337890200059
0.002400900304712846,8.641515400529315e-06,0.002004549498772238,-0.00021314420154247858,-0.0018823244475967603,0.00012644651290385893
0.0024465020179452427,8.541395757325467e-06,0.0020541141125627643,-0.0002165874350578599,-0.001921720254425621,0.0001312323267384069
0.0024220369990464305,8.455933803563128e-06,0.0020335729703333206,-0.00021460388342399932,-0.0019024984715345743,0.0001306050576400495
0.0023978166303104923,8.371327424302457e-06,0.0020132372395487742,-0.0002126426436554161,-0.0018834685546211371,0.000130002577102393
0.002373838465236356,8.287568044905161e-06,0.001993104866094297,-0.00021070338062218047,-0.0018646285741165042,0.00012942481099243933
0.00235010008178779,8.204647176982013e-06,0.0019731738163958085,-0.0002087857571935393,-0.0018459766196206125,0.00012887167964188676
0.0023265990821491945,8.12255641680222e-06,0.0019534420772155114,-0.00020688943430391624,-0.0018275107997129066,0.00012834309778017114
0.0023033330924830024,8.041287445596437e-06,0.0019339076554479456,-0.00020501407102602873,-0.0018092292417665804,0.0001278389744678759
0.002280299762689789,7.960832027961392e-06,0.0019145685779181922,-0.00020315932464945466,-0.0017911300917644911,0.00012735921303750182
0.0022574967661714413,7.881182010909966e-06,0.0018954228911836608,-0.00020132485076231459,-0.001773211514116595,0.0001269037110352648
0.0022349217995956,7.802329323865808e-06,0.0018764686613359277,-0.0001995103033405074,-0.0017554716914800407,0.00012647236017069197
0.0022125725826634872,7.724265976898647e-06,0.0018577039738057852,-0.00019771533483883697,-0.001737908824581636,0.00012606504626590945
0.002190446857878935,7.646984060488504e-06,0.0018391269331696112,-0.00019593959628957553,-0.001720521132041525,0.0001256816492106117
0.0021685423903210427,7.5704757443439105e-06,0.0018207356629581413,-0.00019418273740424608,-0.0017033068501998423,0.00012532204292337948
0.0021468569674179183,7.494733277155448e-06,0.001802528305466678,-0.0001924444066780639,-0.0016862642329446653,0.0001249860953122352
0.002125388398723365,7.4197489851356045e-06,0.0017845030215676708,-0.00019072425150269787,-0.0016693915515416163,0.00012467366824165087
0.0021041345156958316,7.3455152712314994e-06,0.0017666579905248046,-0.00018902191827869198,-0.001652687094467394,0.00012438461750278874
0.0020830931714791254,7.2720246153110526e-06,0.001748991409809343,-0.00018733705253464643,-0.0016361491672428241,0.00012411879278774427
0.002062262240685382,7.199269572646532e-06,0.0017315014949174335,-0.0001856692990480524,-0.0016197760922695452,0.0001238760376669056
0.0020416396191808395,7.127242772689605e-06,0.0017141864791906977,-0.00018401830197166302,-0.0016035662086675351,0.0001236561895683147
0.002021223223873015,7.055936919447395e-06,0.001697044613636949,-0.00018238370496273453,-0.0015875178721155238,0.00012345907976391357
0.0020010109925002466,6.985344789956183e-06,0.0016800741667543063,-0.00018076515131347056,-0.0015716294546928718,0.0001232845333564555
0.0019810008834235866,6.915459233605206e-06,0.0016632734243556466,-0.00017916228408821762,-0.0015558993447231501,0.0001231323692709656
