0.9354557050010744,0.4509458219482692,0.8663084600676503,-0.9328784239797766,-1.1344525125385825,-0.8653402550672523,-0.3561570745149402,0.0005186303050061128,16.291021054261353,23.90773779758999,18.546756776591575,21.64895024782679,0.0
0.9354557050010744,0.45102151699489057,0.866314237651491,-0.9328398710897476,-1.1344525125385825,-0.8667858588717609,-0.3547139219159161,0.0005134490967670926,16.29379645038902,23.907049624875732,18.54848948492826,21.649304762903515,0.0
0.9354557050010744,0.45109964330075325,0.8663201730802786,-0.9327996210724211,-1.1344525125385825,-0.8682740181036136,-0.3532281894002399,0.0005083197094030379,16.29666100181191,23.906338397057464,18.55027758756311,21.64966998387329,0.0
0.9354557050010744,0.45118023487728515,0.8663262681346535,-0.932757661435252,-1.1344525125385825,-0.8698049582518211,-0.3516996517259165,0.0005032416269602206,16.2996159564932,23.90560377637508,18.55212185486403,21.65004605057128,0.0
0.9354557050010744,0.45126332572833544,0.8663325245961574,-0.9327139798176007,-1.1344525125385825,-0.871378890140039,-0.35012809831378255,0.0004982143385893426,16.30266256212075,23.90484542518498,18.554023057036076,21.650433102836686,0.0
0.9354557050010744,0.45134894985731827,0.8663389442483077,-0.9326685639837086,-1.1344525125385825,-0.8729960101604056,-0.3485133330136945,0.0004932373384950412,16.305802066368422,23.904063005913645,18.55598196429027,21.650831280558826,0.0
0.9354557050010744,0.4514371412734313,0.8663455288775869,-0.9326214018165173,-1.1344525125385825,-0.8746565005056507,-0.34685517387244574,0.0004883101258859079,16.3090357171235,23.90325618101912,18.557999346991117,21.651240723718534,0.0
0.9354557050010744,0.4515279339969608,0.8663522802743475,-0.9325724813123174,-1.1344525125385825,-0.8763605293994678,-0.3451534529034189,0.00048343220492503295,16.312364762680662,23.9024246129603,18.56007597578304,21.651661572424956,0.0
0.9354557050010744,0.45162136206368203,0.8663592002336362,-0.932521790576208,-1.1344525125385825,-0.8781082513251395,-0.34340801585798614,0.0004786030846810497,16.315790451902792,23.901567964173978,18.562212621695984,21.652093966947817,0.0
0.9354557050010744,0.4517174595283661,0.8663662905559364,-0.9324693178183517,-1.1344525125385825,-0.8798998072523947,-0.341618721998676,0.0004738222790796772,16.319314034349038,23.900685897059585,18.56441005623044,21.652538047745214,0.0
0.9354557050010744,0.45181626046740525,0.8663735530478321,-0.9324150513510082,-1.1344525125385825,-0.8817353248625002,-0.339785443874107,0.0004690893068557515,16.322936760370595,23.899778073971515,18.566669051422135,21.65299395548701,0.0
0.9354557050010744,0.4519177989805691,0.866380989522595,-0.9323589795863254,-1.1344525125385825,-0.883614918771551,-0.337908067095721,0.00046440369150574113,16.326659881174635,23.898844157218956,18.568990379886742,21.653461831073884,0.0
0.9354557050010744,0.4520221091919051,0.8663886018006944,-0.9323010910348737,-1.1344525125385825,-0.8855386907519571,-0.335986490116321,0.00045976496124075175,16.33048464885686,23.89788380907314,18.57137481484487,21.653941815652168,0.0
0.9354557050010744,0.45212922524979776,0.8663963917102341,-0.9322413743049007,-1.1344525125385825,-0.8875067299521123,-0.3340206240104257,0.00045517264893998654,16.334412316403256,23.896896691781855,18.573823130127685,21.654434050624463,0.0
0.9354557050010744,0.4522391813261999,0.8664043610873158,-0.9321798181022897,-1.1344525125385825,-0.8895191131142092,-0.33201039225647855,0.00045062629210468493,16.33844413766149,23.895882467591164,18.5763361001635,21.654938677656194,0.0
0.9354557050010744,0.4523520116150541,0.8664125117763318,-0.9321164112311997,-1.1344525125385825,-0.891575904790211,-0.32995573052089844,0.00044612543281251707,16.342581367282644,23.894840798774148,18.578914499945693,21.65545583867814,0.0
0.9354557050010744,0.4524677503299162,0.866420845630188,-0.9320511425953707,-1.1344525125385825,-0.8936771575559292,-0.32785658644402604,0.00044166961767242525,16.346825260633693,23.893771347666593,18.5815591049823,21.655985675885024,0.0
0.9353545221788474,0.4525864321315816,0.8664293585061857,-0.9319840012000685,-1.1344525125385825,-0.8958229122232154,-0.3257129194279545,0.0004372583977799194,16.351177073681523,23.892673776709426,18.584270691227715,21.656528331730275,0.0
0.9352509460656805,0.4527079779904163,0.8664381296343546,-0.931914126183194,-1.1344525125385825,-0.8980131976569138,-0.32352470066328476,0.00043289118094820545,16.355633776709332,23.89155203702292,18.587048370947343,21.657085615351946,0.0
0.9351449496500601,0.45283242051054656,0.8664471615076076,-0.9318414939348723,-1.1344525125385825,-0.9002480317745082,-0.32129191244445515,0.00042856752932327627,16.3601965612818,23.890405864605277,18.589892897835014,21.657657700619097,0.0
0.9350365059561981,0.45295979228655686,0.8664564566208086,-0.9317660808469707,-1.1344525125385825,-0.9025274213543759,-0.3190145482028497,0.00042428700938620413,16.364866618464077,23.889234996876105,18.592805025664163,21.658244762243054,0.0
0.9349255880495503,0.45309012589766057,0.8664660174703072,-0.9316878633189563,-1.1344525125385825,-0.9048513622401598,-0.31669261230244805,0.0004200491919106667,16.369645138604493,23.888039172756606,18.595785508159974,21.658846975768164,0.0
0.9348121690429149,0.45322345390118446,0.8664758465534134,-0.931606817764331,-1.1344525125385825,-0.9072198395431268,-0.31432611983748987,0.00041585365192086965,16.374533311092073,23.88681813275593,18.59883509885578,21.65946451755926,0.0
0.9346962221030961,0.4533598088253873,0.8664859463678167,-0.9315229206176266,-1.1344525125385825,-0.9096328278424877,-0.31191509643217624,0.0004116999686498792,16.379532324089585,23.885571619063438,18.601954550934124,21.660097564785936,0.0
0.9345777204581139,0.4534992231616308,0.8664963194109483,-0.9314361483419442,-1.1344525125385825,-0.9120902913836539,-0.3094595780424352,0.00040758772549834,16.384643364242862,23.884299375646705,18.605144617052954,21.66074629540365,0.0
0.9344566374049439,0.45364172935592345,0.8665069681792903,-0.9313464774370198,-1.1344525125385825,-0.9145921842744005,-0.3069596107597802,0.0004035165099936206,16.38986761636706,23.883001148355074,18.60840604915734,21.66141088813183,0.0
0.9343329463177702,0.4537873597998558,0.8665178951676328,-0.9312538844477999,-1.1344525125385825,-0.9171384506789142,-0.3044152506172826,0.00039948591374931584,16.39520626311062,23.881676685028513,18.611739598277243,21.662091522428923,0.0
0.9342066206567337,0.4539361468209481,0.8665291028682811,-0.9311583459735089,-1.1344525125385825,-0.9197290250096966,-0.30182656339769065,0.00039549553242515447,16.40066048459764,23.880325735611603,18.61514601431167,21.662788378464604,0.0
0.9340776339771585,0.4540881226724289,0.8665405937702143,-0.9310598386771919,-1.1344525125385825,-0.9223638321172873,-0.2991936244437261,0.0003915449656872987,16.406231458049383,23.878948052272452,18.618626045799772,21.663501637089094,0.0
0.9339459599392386,0.4542433195224654,0.8665523703581975,-0.9309583392957146,-1.1344525125385825,-0.925042787477796,-0.29651651847057353,0.0003876338171690128,16.411920357385668,23.877543389526295,18.62218043967925,21.664231479799746,0.0
0.9338115723181687,0.45440176944286426,0.8665644351118489,-0.9308538246502037,-1.1344525125385825,-0.9277657973781879,-0.29379533938061475,0.0003837616944317275,16.417728352806837,23.876111504363582,18.62580994103255,21.664978088704906,0.0
0.9336744450146992,0.4545635043972644,0.8665767905046633,-0.9307462716569092,-1.1344525125385825,-0.9305327590993222,-0.2910301900804105,0.0003799282089264536,16.42365661035709,23.87465215638235,18.6295152928213,21.66574164648518,0.0
0.9335345520661007,0.45472855622883956,0.8665894390029956,-0.930635657338472,-1.1344525125385825,-0.9333435610966883,-0.2882211822999846,0.0003761329759555889,16.42970629146984,23.873165107924645,18.6332972356094,21.666522336352127,0.0
0.9333918676575182,0.4548969566475317,0.8666023830650033,-0.9305219588355799,-1.1344525125385825,-0.9361980831788305,-0.28536843641441845,0.00037237561463508115,16.435878552495886,23.87165012421679,18.637156507275268,21.66732034200445,0.0
0.9332463661336997,0.4550687372168337,0.8666156251395509,-0.9304051534189927,-1.1344525125385825,-0.9390961966834136,-0.2824720812678054,0.0003686557478569759,16.442174544215035,23.87010697351327,18.64109384271357,21.66813584758178,0.0
0.9330980220110795,0.45524392934014196,0.8666291676650792,-0.9302852185019215,-1.1344525125385825,-0.9420377646509136,-0.27953225399957904,0.00036497300225228803,16.448595411332,23.868535427244048,18.64510997352701,21.668969037616083,0.0
0.9329468099902009,0.4554225642466977,0.8666430130684384,-0.9301621316527424,-1.1344525125385825,-0.94502264199589,-0.27654909987326,0.0003613270081542683,16.45514229195722,23.86693526016503,18.649205627708515,21.669820096980782,0.0
0.9327927049684609,0.455604672977135,0.8666571637636887,-0.9300358706080308,-1.1344525125385825,-0.9480506756758253,-0.2735227721076356,0.0003577173995620042,16.461816317073264,23.865306250511544,18.65338152931425,21.670689210837608,0.0
0.9326356820531587,0.4557902863686566,0.8666716221508701,-0.9299064132858954,-1.1344525125385825,-0.9511217048574803,-0.2704534317104231,0.00035414381410438077,16.46861860998764,23.86364818015456,18.657638398127936,21.67157656458131,0.0
0.9324757165748331,0.4559794350398539,0.8666863906147411,-0.9297737377995992,-1.1344525125385825,-0.9542355610807555,-0.2673412473144264,0.0003506058930043804,16.475550285772563,23.861960834759437,18.66197694931684,21.672482343782207,0.0
0.9323127841008705,0.45617214937519096,0.8667014715234893,-0.9296378224714477,-1.1344525125385825,-0.9573920684200166,-0.26418639501622976,0.0003471032810437391,16.482612450692457,23.860244003947024,18.666397893079868,21.67340673412666,0.0
0.9321468604493679,0.45636845950917077,0.866716867227416,-0.9294986458469298,-1.1344525125385825,-0.9605910436428549,-0.2609890582174546,0.0003436356265279395,16.48980620161983,23.858497481456848,18.67090193428815,21.674349921355578,0.0
0.9319779217032346,0.45656839531020094,0.8667325800575939,-0.9293561867090938,-1.1344525125385825,-0.9638322963662568,-0.25774942746860835,0.0003402025812515378,16.497132625440194,23.856721065312204,18.675489772118564,21.675312091200883,0.0
0.9318059442245167,0.45677198636417615,0.8667486123245024,-0.9292104240931448,-1.1344525125385825,-0.9671156292101497,-0.2544677003155563,0.0003368038004638261,16.504592798446627,23.854914557986955,18.680162099680516,21.67629342932011,0.0
0.9316309046689284,0.45697926195779637,0.8667649663166391,-0.9290613373012445,-1.1344525125385825,-0.9704408379482949,-0.25114408114864606,0.0003334389428348427,16.51218778572471,23.85307776657378,18.68491960363643,21.677294121229103,0.0
0.9314527800005744,0.4571902510616355,0.8667816442991114,-0.9289089059175009,-1.1344525125385825,-0.9738077116565012,-0.24777878105451134,0.0003301076704216896,16.519918640528395,23.851210502953716,18.68976296381627,21.678314352232885,0.0
0.9312715475068487,0.4574049823129796,0.8667986485122073,-0.9287531098231309,-1.1344525125385825,-0.9772160328581256,-0.24437201767058836,0.00032680964863518957,16.52778640364746,23.849312583966757,18.69469285282652,21.679354307354743,0.0
0.9310871848134948,0.4576234839984481,0.8668159811699483,-0.9285939292117822,-1.1344525125385825,-0.9806655776668339,-0.24092401504237262,0.00032354454620685583,16.535792102767118,23.84738383158332,18.699709935653917,21.680414171263568,0.0
0.9308996698998122,0.4578457840364168,0.866833644458625,-0.928431344604998,-1.1344525125385825,-0.9841561159266033,-0.2374350034834326,0.00032031203515619984,16.5439367518204,23.845424073076355,18.704814869264343,21.68149412819946,0.0
0.9307089811139947,0.4580719099592564,0.8668516405353169,-0.9282653368678122,-1.1344525125385825,-0.9876874113489164,-0.2339052194382328,0.0003171117907583358,16.55222135033389,23.843433141193962,18.710008302197213,21.68259436189769,0.0
0.9305150971885876,0.45830188889540174,0.8668699715263978,-0.9280958872244598,-1.1344525125385825,-0.9912592216471453,-0.23033490534776546,0.00031394349151191327,16.56064688276735,23.841410874332226,18.715290874155652,21.683715055510973,0.0
0.9303179972560486,0.4585357475512677,0.8668886395260267,-0.9279229772741893,-1.1344525125385825,-0.9948712986680771,-0.22672430951804223,0.0003108068191073483,16.569214317847788,23.83935711670817,18.720663215592825,21.684856391530182,0.0
0.9301176608644003,0.45877351219302454,0.8669076465946276,-0.9277465890071634,-1.1344525125385825,-0.9985233885205699,-0.22307368599145364,0.0003077014583953807,16.57792460789852,23.837271718532588,18.726125947294733,21.686018551703423,0.0
0.9299140679929597,0.4590152086282488,0.8669269947573576,-0.9275667048204352,-1.1344525125385825,-1.0022152317013033,-0.21938329442103469,0.0003046270973559139,16.586778688163776,23.835154536182547,18.731679679959793,21.687201716953577,0.0
0.929707199068134,0.45926086218746026,0.8669466860025645,-0.9273833075339871,-1.1344525125385825,-1.0059465632176003,-0.21565339994765856,0.0003015834270671803,16.595777476129225,23.83300543237347,18.737325013775436,21.688406067294306,0.0
0.9294970349792682,0.4595104977055612,0.8669667222802361,-0.9271963804068202,-1.1344525125385825,-1.0097171127072997,-0.21188427308018054,0.000298570141675182,16.60492187083908,23.830824276330503,18.743062537992095,21.689631781744534,0.0
0.9292835570945341,0.45976413950318823,0.86698710550044,-0.9270059071530818,-1.1344525125385825,-1.0135266045556428,-0.20807618957856544,0.00029558693836345885,16.614212752210115,23.828610943959095,18.748892830494814,21.690879038241448,0.0
0.9290667472768493,0.4600218113679898,0.8670078375317576,-0.926811871958221,-1.1344525125385825,-1.017374758009161,-0.20422943034001675,0.00029263351732310887,16.62365098034312,23.826365318014545,18.754816457372716,21.692148013551996,0.0
0.928846587899812,0.4602835365358422,0.8670289201997113,-0.9266142594951577,-1.1344525125385825,-1.0212612872865334,-0.20034428128813309,0.00028970958172315085,16.63323739483222,23.82408728827037,18.760833972486687,21.693438883182953,0.0
0.9286230618636448,0.4605493376720129,0.8670503552851863,-0.9264130549404584,-1.1344525125385825,-1.0251859016863933,-0.19642103326511692,0.0002868148376811222,16.64297281407248,23.821776751685373,18.766945917035393,21.694751821289508,0.0
0.9283961526111348,0.4608192368522845,0.8670721445228472,-0.926208243990505,-1.1344525125385825,-1.0291483056920603,-0.19245998192705766,0.0002839489942340094,16.652858034566172,23.819433612569185,18.77315281911998,21.696087000582427,0.0
0.9281658441435597,0.4610932555440478,0.8670942895995527,-0.925999812877649,-1.1344525125385825,-1.033148199073161,-0.18846142764232496,0.0002811117633094307,16.662893830228146,23.81705778274616,18.779455193307577,21.69744459223378,0.0
0.9279321210365905,0.4613714145873759,0.8671167921527649,-0.9257877483863385,-1.1344525125385825,-1.0371852769841443,-0.18442567539306867,0.0002783028596971067,16.673080951690647,23.81464918171749,18.785853540193944,21.69882476578124,0.0
0.9276949684561628,0.46165373417608624,0.8671396537689582,-0.9255720378692127,-1.1344525125385825,-1.041259230059633,-0.18035303467988073,0.0002755220010206236,16.683420125607913,23.812207736821335,18.79234834596533,21.700227689030964,0.0
0.9274543721743059,0.461940233838802,0.8671628759820257,-0.9253526692631509,-1.1344525125385825,-1.0453697445066192,-0.17624381942961453,0.0002727689077094356,16.693912053960947,23.809733383390906,18.79894008195984,21.701653527959056,0.0
0.9272103185849222,0.4622309324200195,0.8671864602716851,-0.9251296311052704,-1.1344525125385825,-1.049516502193453,-0.17209834790641018,0.00027004330297119265,16.704557413362714,23.80722606491029,18.80562920422844,21.703102446611606,0.0
